iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
125;8693;0.737667063109801;0.6569759999999999;0.9347407407407408;0.7200000000000001;0.5943257184966839;25;12.1250194291329;3;0.6945011073249816;0.6945011073249816;0.0
126;8755;0.737667063109801;0.6569759999999999;0.9347407407407408;0.7200000000000001;0.5943257184966839;25;12.1250194291329;4;0.6945011073249816;0.6945011073249816;0.0
127;8796;0.737667063109801;0.6569759999999999;0.9347407407407408;0.7200000000000001;0.5943257184966839;25;12.1250194291329;0;0.6945011073249816;0.6956911073249815;0.022988505747126436
128;8838;0.737667063109801;0.6569759999999999;0.9347407407407408;0.7200000000000001;0.5943257184966839;25;12.1250194291329;0;0.6956911073249815;0.6941599900957995;0.009195402298850575
129;8917;0.737667063109801;0.6569759999999999;0.9347407407407408;0.7200000000000001;0.5943257184966839;25;12.1250194291329;0;0.6941599900957995;0.6946840076443135;0.02528735632183908
130;9052;0.737667063109801;0.6569759999999999;0.9347407407407408;0.7200000000000001;0.5943257184966839;25;12.1250194291329;0;0.6946840076443135;0.6976953096929501;0.04597701149425287
131;9092;0.737667063109801;0.6569759999999999;0.9347407407407408;0.7200000000000001;0.5943257184966839;25;12.1250194291329;0;0.6976953096929501;0.6950511883664947;0.013793103448275862
132;9129;0.737667063109801;0.6569759999999999;0.9347407407407408;0.7200000000000001;0.5943257184966839;25;12.1250194291329;1;0.6950511883664947;0.6950511883664947;0.0
133;9192;0.737667063109801;0.6569759999999999;0.9347407407407408;0.7200000000000001;0.5943257184966839;25;12.1250194291329;2;0.6950511883664947;0.6950511883664947;0.0
134;9259;0.737667063109801;0.6569759999999999;0.9347407407407408;0.7200000000000001;0.5943257184966839;25;12.1250194291329;3;0.6950511883664947;0.6950511883664947;0.0
135;9321;0.737667063109801;0.6569759999999999;0.9347407407407408;0.7200000000000001;0.5943257184966839;25;12.1250194291329;4;0.6950511883664947;0.6950511883664947;0.0
136;9345;0.737667063109801;0.6569759999999999;0.9347407407407408;0.7200000000000001;0.5943257184966839;25;12.1250194291329;5;0.6950511883664947;0.6950511883664947;0.0
137;9603;0.737667063109801;0.6569759999999999;0.9347407407407408;0.7200000000000001;0.5943257184966839;25;12.1250194291329;0;0.6950511883664947;0.710894602623434;0.08505747126436781
138;9645;0.737667063109801;0.6569759999999999;0.9347407407407408;0.7200000000000001;0.5943257184966839;25;12.1250194291329;0;0.710894602623434;0.707410765276345;0.004597701149425287
139;9685;0.737667063109801;0.6569759999999999;0.9347407407407408;0.7200000000000001;0.5943257184966839;25;12.1250194291329;0;0.707410765276345;0.707543410817981;0.004597701149425287
140;9730;0.737667063109801;0.6569759999999999;0.9347407407407408;0.7200000000000001;0.5943257184966839;25;12.1250194291329;0;0.707543410817981;0.7078529170817982;0.013793103448275862
141;9766;0.737667063109801;0.6569759999999999;0.9347407407407408;0.7200000000000001;0.5943257184966839;25;12.1250194291329;0;0.7078529170817982;0.7061800646720707;0.004597701149425287
142;9809;0.737667063109801;0.6569759999999999;0.9347407407407408;0.7200000000000001;0.5943257184966839;25;12.1250194291329;0;0.7061800646720707;0.7033664894915254;0.004597701149425287
143;9884;0.737667063109801;0.6569759999999999;0.9347407407407408;0.7200000000000001;0.5943257184966839;25;12.1250194291329;0;0.7033664894915254;0.7029091846720708;0.011494252873563218
144;9962;0.737667063109801;0.6569759999999999;0.9347407407407408;0.7200000000000001;0.5943257184966839;25;12.1250194291329;0;0.7029091846720708;0.7027385446720708;0.004597701149425287
145;10000;0.737667063109801;0.6569759999999999;0.9347407407407408;0.7200000000000001;0.5943257184966839;25;12.1250194291329;0;0.7027385446720708;0.6990784452763449;0.004597701149425287
146;10121;0.737667063109801;0.6569759999999999;0.9347407407407408;0.7200000000000001;0.5943257184966839;25;12.1250194291329;0;0.6990784452763449;0.6976148765610415;0.03218390804597701
147;10194;0.737667063109801;0.6569759999999999;0.9347407407407408;0.7200000000000001;0.5943257184966839;25;12.1250194291329;0;0.6976148765610415;0.6983472737902235;0.006896551724137931
148;10308;0.737667063109801;0.6569759999999999;0.9347407407407408;0.7200000000000001;0.5943257184966839;25;12.1250194291329;0;0.6983472737902235;0.6980439882485876;0.009195402298850575
149;10388;0.737667063109801;0.6569759999999999;0.9347407407407408;0.7200000000000001;0.5943257184966839;25;12.1250194291329;0;0.6980439882485876;0.6918173012625891;0.022988505747126436
150;10425;0.737667063109801;0.6569759999999999;0.9347407407407408;0.7200000000000001;0.5943257184966839;25;12.1250194291329;0;0.6918173012625891;0.6874286198182264;0.0022988505747126436
151;10543;0.737667063109801;0.6569759999999999;0.9347407407407408;0.7200000000000001;0.5943257184966839;25;12.1250194291329;0;0.6874286198182264;0.6879884018668633;0.011494252873563218
152;10616;0.737667063109801;0.6569759999999999;0.9347407407407408;0.7200000000000001;0.5943257184966839;25;12.1250194291329;0;0.6879884018668633;0.6848511163252271;0.004597701149425287
153;10643;0.737667063109801;0.6569759999999999;0.9347407407407408;0.7200000000000001;0.5943257184966839;25;12.1250194291329;1;0.6848511163252271;0.6848511163252271;0.0
154;10707;0.737667063109801;0.6569759999999999;0.9347407407407408;0.7200000000000001;0.5943257184966839;25;12.1250194291329;2;0.6848511163252271;0.6848511163252271;0.0
155;10778;0.737667063109801;0.6569759999999999;0.9347407407407408;0.7200000000000001;0.5943257184966839;25;12.1250194291329;3;0.6848511163252271;0.6848511163252271;0.0
156;10844;0.737667063109801;0.6569759999999999;0.9347407407407408;0.7200000000000001;0.5943257184966839;25;12.1250194291329;4;0.6848511163252271;0.6848511163252271;0.0
157;10884;0.737667063109801;0.6569759999999999;0.9347407407407408;0.7200000000000001;0.5943257184966839;25;12.1250194291329;0;0.6848511163252271;0.6848811163252272;0.004597701149425287
158;10918;0.737667063109801;0.6569759999999999;0.9347407407407408;0.7200000000000001;0.5943257184966839;25;12.1250194291329;1;0.6848811163252272;0.6848811163252272;0.0
159;10984;0.737667063109801;0.6569759999999999;0.9347407407407408;0.7200000000000001;0.5943257184966839;25;12.1250194291329;2;0.6848811163252272;0.6848811163252272;0.0
160;11058;0.737667063109801;0.6569759999999999;0.9347407407407408;0.7200000000000001;0.5943257184966839;25;12.1250194291329;3;0.6848811163252272;0.6848811163252272;0.0
161;11058;0.737667063109801;0.6569759999999999;0.9347407407407408;0.7200000000000001;0.5943257184966839;25;0.0;0
