iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
45;1666;0.8753517126148704;0.0;0.87953216374269;0.47368421052631576;0.7804232804232805;19;100.0;1;0.8665889724310777;0.8665889724310777;0.0
46;1677;0.8753517126148704;0.0;0.87953216374269;0.47368421052631576;0.7804232804232805;19;100.0;2;0.8665889724310777;0.8665889724310777;0.0
47;1688;0.8753517126148704;0.0;0.87953216374269;0.47368421052631576;0.7804232804232805;19;100.0;3;0.8665889724310777;0.8665889724310777;0.0
48;1701;0.8753517126148704;0.0;0.87953216374269;0.47368421052631576;0.7804232804232805;19;100.0;4;0.8665889724310777;0.8665889724310777;0.0
49;1711;0.8753517126148704;0.0;0.87953216374269;0.47368421052631576;0.7804232804232805;19;100.0;0;0.8665889724310777;0.8665889724310777;0.009195402298850575
50;1726;0.8753517126148704;0.0;0.87953216374269;0.47368421052631576;0.7804232804232805;19;100.0;1;0.8665889724310777;0.8665889724310777;0.0
51;1737;0.8753517126148704;0.0;0.87953216374269;0.47368421052631576;0.7804232804232805;19;100.0;2;0.8665889724310777;0.8665889724310777;0.0
52;1748;0.8753517126148704;0.0;0.87953216374269;0.47368421052631576;0.7804232804232805;19;100.0;3;0.8665889724310777;0.8665889724310777;0.0
53;1759;0.8753517126148704;0.0;0.87953216374269;0.47368421052631576;0.7804232804232805;19;100.0;4;0.8665889724310777;0.8665889724310777;0.0
54;1768;0.8753517126148704;0.0;0.87953216374269;0.47368421052631576;0.7804232804232805;19;100.0;0;0.8665889724310777;0.8665889724310777;0.009195402298850575
55;1790;0.8753517126148704;0.0;0.87953216374269;0.47368421052631576;0.7804232804232805;19;100.0;0;0.8665889724310777;0.8653984962406015;0.01839080459770115
56;1872;0.8753517126148704;0.0;0.87953216374269;0.47368421052631576;0.7804232804232805;19;100.0;0;0.8653984962406015;0.8655526315789474;0.08275862068965517
57;1918;0.8753517126148704;0.0;0.87953216374269;0.47368421052631576;0.7804232804232805;19;100.0;0;0.8655526315789474;0.8671445279866332;0.01839080459770115
58;1939;0.8753517126148704;0.0;0.87953216374269;0.47368421052631576;0.7804232804232805;19;100.0;0;0.8671445279866332;0.8665054302422723;0.027586206896551724
59;1984;0.8753517126148704;0.0;0.87953216374269;0.47368421052631576;0.7804232804232805;19;100.0;0;0.8665054302422723;0.8673826232247285;0.03218390804597701
60;2026;0.8753517126148704;0.0;0.87953216374269;0.47368421052631576;0.7804232804232805;19;100.0;0;0.8673826232247285;0.8665054302422723;0.0367816091954023
61;2050;0.8753517126148704;0.0;0.87953216374269;0.47368421052631576;0.7804232804232805;19;100.0;0;0.8665054302422723;0.8491278195488722;0.027586206896551724
62;2115;0.8753517126148704;0.0;0.87953216374269;0.47368421052631576;0.7804232804232805;19;100.0;0;0.8491278195488722;0.8594870509607352;0.07816091954022988
63;2179;0.8753517126148704;0.0;0.87953216374269;0.47368421052631576;0.7804232804232805;19;100.0;0;0.8594870509607352;0.8598003341687551;0.05517241379310345
64;2199;0.8753517126148704;0.0;0.87953216374269;0.47368421052631576;0.7804232804232805;19;100.0;1;0.8598003341687551;0.8598003341687551;0.0
65;2209;0.8753517126148704;0.0;0.87953216374269;0.47368421052631576;0.7804232804232805;19;100.0;2;0.8598003341687551;0.8598003341687551;0.0
66;2219;0.8753517126148704;0.0;0.87953216374269;0.47368421052631576;0.7804232804232805;19;100.0;3;0.8598003341687551;0.8598003341687551;0.0
67;2231;0.8753517126148704;0.0;0.87953216374269;0.47368421052631576;0.7804232804232805;19;100.0;4;0.8598003341687551;0.8598003341687551;0.0
68;2240;0.8753517126148704;0.0;0.87953216374269;0.47368421052631576;0.7804232804232805;19;100.0;5;0.8598003341687551;0.8598003341687551;0.0
69;2267;0.8753517126148704;0.0;0.87953216374269;0.47368421052631576;0.7804232804232805;19;100.0;0;0.8598003341687551;0.8579791144527986;0.03218390804597701
70;2309;0.8753517126148704;0.0;0.87953216374269;0.47368421052631576;0.7804232804232805;19;100.0;0;0.8579791144527986;0.8594828738512948;0.027586206896551724
71;2328;0.8753517126148704;0.0;0.87953216374269;0.47368421052631576;0.7804232804232805;19;100.0;0;0.8594828738512948;0.8580543024227234;0.022988505747126436
72;2373;0.8753517126148704;0.0;0.87953216374269;0.47368421052631576;0.7804232804232805;19;100.0;0;0.8580543024227234;0.8588521303258145;0.027586206896551724
73;2521;0.8765380116959064;0.0;0.8824561403508773;0.47368421052631576;0.787037037037037;19;100.0;0;0.8588521303258145;0.8765380116959064;0.135632183908046
74;2543;0.8765380116959064;0.0;0.8824561403508773;0.47368421052631576;0.787037037037037;19;100.0;1;0.8765380116959064;0.8765380116959064;0.0
75;2554;0.8765380116959064;0.0;0.8824561403508773;0.47368421052631576;0.787037037037037;19;100.0;2;0.8765380116959064;0.8765380116959064;0.0
76;2564;0.8765380116959064;0.0;0.8824561403508773;0.47368421052631576;0.787037037037037;19;100.0;3;0.8765380116959064;0.8765380116959064;0.0
77;2575;0.8765380116959064;0.0;0.8824561403508773;0.47368421052631576;0.787037037037037;19;100.0;4;0.8765380116959064;0.8765380116959064;0.0
78;2584;0.8765380116959064;0.0;0.8824561403508773;0.47368421052631576;0.787037037037037;19;100.0;0;0.8765380116959064;0.8765380116959064;0.009195402298850575
79;2630;0.8765380116959064;0.0;0.8824561403508773;0.47368421052631576;0.787037037037037;19;100.0;0;0.8765380116959064;0.8751094402673351;0.022988505747126436
80;2671;0.8765380116959064;0.0;0.8824561403508773;0.47368421052631576;0.787037037037037;19;100.0;0;0.8751094402673351;0.8731253132832081;0.05057471264367816
81;2763;0.8765380116959064;0.0;0.8824561403508773;0.47368421052631576;0.787037037037037;19;0.8644319131161149;0;0.8731253132832081;0.8660196324143693;0.08275862068965517
82;2844;0.8765380116959064;0.0;0.8824561403508773;0.47368421052631576;0.787037037037037;19;0.8644319131161149;0;0.8660196324143693;0.8764586466165414;0.06436781609195402
83;2867;0.8765380116959064;0.0;0.8824561403508773;0.47368421052631576;0.787037037037037;19;0.8644319131161149;0;0.8764586466165414;0.8763792815371763;0.01839080459770115
84;2888;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;0;0.8763792815371763;0.8766967418546366;0.013793103448275862
85;2950;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;0;0.8766967418546366;0.876061821219716;0.0367816091954023
86;2991;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;0;0.876061821219716;0.8765380116959064;0.027586206896551724
87;3012;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;0;0.8765380116959064;0.8763792815371763;0.009195402298850575
88;3074;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;0;0.8763792815371763;0.8753475355054302;0.0367816091954023
89;3118;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;0;0.8753475355054302;0.8748713450292398;0.01839080459770115
90;3177;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;0;0.8748713450292398;0.8761411862990811;0.027586206896551724
91;3198;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;1;0.8761411862990811;0.8761411862990811;0.0
92;3211;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;2;0.8761411862990811;0.8761411862990811;0.0
93;3224;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;3;0.8761411862990811;0.8761411862990811;0.0
94;3237;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;4;0.8761411862990811;0.8761411862990811;0.0
95;3249;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;0;0.8761411862990811;0.8761411862990811;0.01839080459770115
96;3311;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;0;0.8761411862990811;0.8762205513784461;0.041379310344827586
97;3333;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;0;0.8762205513784461;0.875422305764411;0.022988505747126436
98;3375;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;0;0.875422305764411;0.8757443609022557;0.027586206896551724
99;3397;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;0;0.8757443609022557;0.8758237259816207;0.009195402298850575
100;3420;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;1;0.8758237259816207;0.8758237259816207;0.0
101;3433;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;2;0.8758237259816207;0.8758237259816207;0.0
102;3445;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;3;0.8758237259816207;0.8758237259816207;0.0
103;3458;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;4;0.8758237259816207;0.8758237259816207;0.0
104;3468;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;0;0.8758237259816207;0.8758237259816207;0.009195402298850575
105;3531;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;0;0.8758237259816207;0.8757443609022557;0.041379310344827586
106;3576;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;0;0.8757443609022557;0.8759824561403509;0.01839080459770115
107;3597;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;0;0.8759824561403509;0.8759824561403509;0.009195402298850575
108;3619;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;1;0.8759824561403509;0.8759824561403509;0.0
109;3631;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;2;0.8759824561403509;0.8759824561403509;0.0
110;3641;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;3;0.8759824561403509;0.8759824561403509;0.0
111;3651;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;4;0.8759824561403509;0.8759824561403509;0.0
112;3663;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;5;0.8759824561403509;0.8759824561403509;0.0
113;3716;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;0;0.8759824561403509;0.8750321637426901;0.10114942528735632
114;3736;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;0;0.8750321637426901;0.8737623224728488;0.022988505747126436
115;3781;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;0;0.8737623224728488;0.8743208020050126;0.04597701149425287
116;3830;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;0;0.8743208020050126;0.8752690058479533;0.009195402298850575
117;3874;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;0;0.8752690058479533;0.8760626566416041;0.041379310344827586
118;3921;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;0;0.8760626566416041;0.8762255639097745;0.04597701149425287
119;3983;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;0;0.8762255639097745;0.8745630743525481;0.022988505747126436
120;4006;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;0;0.8745630743525481;0.8748805346700084;0.013793103448275862
121;4028;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;0;0.8748805346700084;0.8732138680033417;0.022988505747126436
122;4107;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;0;0.8732138680033417;0.875749373433584;0.059770114942528735
123;4149;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;0;0.875749373433584;0.8744001670843776;0.03218390804597701
124;4173;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;0;0.8744001670843776;0.8740827067669174;0.009195402298850575
125;4192;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;1;0.8740827067669174;0.8740827067669174;0.0
126;4202;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;2;0.8740827067669174;0.8740827067669174;0.0
127;4213;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;3;0.8740827067669174;0.8740827067669174;0.0
128;4224;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;4;0.8740827067669174;0.8740827067669174;0.0
129;4234;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;0;0.8740827067669174;0.8740827067669174;0.009195402298850575
130;4258;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;0;0.8740827067669174;0.8744001670843776;0.027586206896551724
131;4298;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;0;0.8744001670843776;0.8749557226399333;0.027586206896551724
132;4359;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;0;0.8749557226399333;0.8755906432748538;0.041379310344827586
133;4380;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;0;0.8755906432748538;0.8759081035923142;0.009195402298850575
134;4439;0.8766967418546366;0.0;0.8824561403508773;0.47368421052631576;0.7896825396825397;19;0.8644319131161149;0;0.8759081035923142;0.8754979114452799;0.05057471264367816
135;4501;0.8766975772765248;0.0;0.8818713450292398;0.47368421052631576;0.7923280423280423;19;0.8644319131161149;0;0.8754979114452799;0.8766975772765248;0.04597701149425287
136;4521;0.8766975772765248;0.0;0.8818713450292398;0.47368421052631576;0.7923280423280423;19;0.8644319131161149;0;0.8766975772765248;0.8747836257309941;0.009195402298850575
137;4542;0.8766975772765248;0.0;0.8818713450292398;0.47368421052631576;0.7923280423280423;19;0.8644319131161149;0;0.8747836257309941;0.8733550543024228;0.01839080459770115
138;4567;0.8766975772765248;0.0;0.8818713450292398;0.47368421052631576;0.7923280423280423;19;0.8644319131161149;0;0.8733550543024228;0.873672514619883;0.009195402298850575
139;4590;0.8766975772765248;0.0;0.8818713450292398;0.47368421052631576;0.7923280423280423;19;0.8644319131161149;0;0.873672514619883;0.8739202172096909;0.01839080459770115
140;4635;0.8766975772765248;0.0;0.8818713450292398;0.47368421052631576;0.7923280423280423;19;0.8644319131161149;0;0.8739202172096909;0.8749565580618213;0.05057471264367816
141;4678;0.8766975772765248;0.0;0.8818713450292398;0.47368421052631576;0.7923280423280423;19;0.8644319131161149;0;0.8749565580618213;0.8754327485380117;0.027586206896551724
142;4701;0.8766975772765248;0.0;0.8818713450292398;0.47368421052631576;0.7923280423280423;19;0.8644319131161149;0;0.8754327485380117;0.8747978279030911;0.009195402298850575
143;4722;0.8766975772765248;0.0;0.8818713450292398;0.47368421052631576;0.7923280423280423;19;0.8644319131161149;0;0.8747978279030911;0.8738454469507101;0.022988505747126436
144;4800;0.8766975772765248;0.0;0.8818713450292398;0.47368421052631576;0.7923280423280423;19;0.8644319131161149;0;0.8738454469507101;0.8756708437761069;0.06436781609195402
145;4822;0.8766975772765248;0.0;0.8818713450292398;0.47368421052631576;0.7923280423280423;19;0.8644319131161149;1;0.8756708437761069;0.8756708437761069;0.0
146;4832;0.8766975772765248;0.0;0.8818713450292398;0.47368421052631576;0.7923280423280423;19;0.8644319131161149;2;0.8756708437761069;0.8756708437761069;0.0
147;4842;0.8766975772765248;0.0;0.8818713450292398;0.47368421052631576;0.7923280423280423;19;0.8644319131161149;3;0.8756708437761069;0.8756708437761069;0.0
148;4854;0.8766975772765248;0.0;0.8818713450292398;0.47368421052631576;0.7923280423280423;19;0.8644319131161149;4;0.8756708437761069;0.8756708437761069;0.0
149;4864;0.8766975772765248;0.0;0.8818713450292398;0.47368421052631576;0.7923280423280423;19;0.8644319131161149;0;0.8756708437761069;0.8756708437761069;0.009195402298850575
150;4912;0.8769406850459482;0.0;0.8783625730994153;0.47368421052631576;0.8121693121693122;19;0.8644319131161149;0;0.8756708437761069;0.8769406850459482;0.022988505747126436
151;4932;0.8773375104427736;0.0;0.8783625730994153;0.47368421052631576;0.8187830687830688;19;0.8644319131161149;0;0.8769406850459482;0.8773375104427736;0.009195402298850575
152;4953;0.8773375104427736;0.0;0.8783625730994153;0.47368421052631576;0.8187830687830688;19;0.8644319131161149;1;0.8773375104427736;0.8773375104427736;0.0
153;4964;0.8773375104427736;0.0;0.8783625730994153;0.47368421052631576;0.8187830687830688;19;0.8644319131161149;2;0.8773375104427736;0.8773375104427736;0.0
154;4975;0.8773375104427736;0.0;0.8783625730994153;0.47368421052631576;0.8187830687830688;19;0.8644319131161149;3;0.8773375104427736;0.8773375104427736;0.0
155;4986;0.8773375104427736;0.0;0.8783625730994153;0.47368421052631576;0.8187830687830688;19;0.8644319131161149;4;0.8773375104427736;0.8773375104427736;0.0
156;4996;0.8773375104427736;0.0;0.8783625730994153;0.47368421052631576;0.8187830687830688;19;0.8644319131161149;0;0.8773375104427736;0.8773375104427736;0.009195402298850575
157;5016;0.8773375104427736;0.0;0.8783625730994153;0.47368421052631576;0.8187830687830688;19;0.8644319131161149;1;0.8773375104427736;0.8773375104427736;0.0
158;5027;0.8773375104427736;0.0;0.8783625730994153;0.47368421052631576;0.8187830687830688;19;0.8644319131161149;2;0.8773375104427736;0.8773375104427736;0.0
159;5037;0.8773375104427736;0.0;0.8783625730994153;0.47368421052631576;0.8187830687830688;19;0.8644319131161149;3;0.8773375104427736;0.8773375104427736;0.0
160;5048;0.8773375104427736;0.0;0.8783625730994153;0.47368421052631576;0.8187830687830688;19;0.8644319131161149;4;0.8773375104427736;0.8773375104427736;0.0
161;5057;0.8773375104427736;0.0;0.8783625730994153;0.47368421052631576;0.8187830687830688;19;0.07994987468672443;0;0.8773375104427736;0.8773375104427736;0.009195402298850575
162;5074;0.8773375104427736;0.0;0.8783625730994153;0.47368421052631576;0.8187830687830688;19;0.07994987468672443;1;0.8773375104427736;0.8773375104427736;0.0
163;5084;0.8773375104427736;0.0;0.8783625730994153;0.47368421052631576;0.8187830687830688;19;0.07994987468672443;2;0.8773375104427736;0.8773375104427736;0.0
164;5095;0.8773375104427736;0.0;0.8783625730994153;0.47368421052631576;0.8187830687830688;19;0.07994987468672443;3;0.8773375104427736;0.8773375104427736;0.0
165;5107;0.8773375104427736;0.0;0.8783625730994153;0.47368421052631576;0.8187830687830688;19;0.07994987468672443;4;0.8773375104427736;0.8773375104427736;0.0
166;5116;0.8773375104427736;0.0;0.8783625730994153;0.47368421052631576;0.8187830687830688;19;0.07994987468672443;0;0.8773375104427736;0.8773375104427736;0.022988505747126436
167;5157;0.8773375104427736;0.0;0.8783625730994153;0.47368421052631576;0.8187830687830688;19;0.07994987468672443;0;0.8773375104427736;0.8770200501253134;0.01839080459770115
168;5202;0.8773375104427736;0.0;0.8783625730994153;0.47368421052631576;0.8187830687830688;19;0.07994987468672443;0;0.8770200501253134;0.8764636591478697;0.03218390804597701
169;5296;0.8774954051796158;0.0;0.8789473684210527;0.47368421052631576;0.8187830687830688;19;0.07994987468672443;0;0.8764636591478697;0.8774954051796158;0.0367816091954023
170;5316;0.8774954051796158;0.0;0.8789473684210527;0.47368421052631576;0.8187830687830688;19;0.07994987468672443;0;0.8774954051796158;0.8756700083542189;0.022988505747126436
171;5379;0.8774954051796158;0.0;0.8789473684210527;0.47368421052631576;0.8187830687830688;19;0.07994987468672443;0;0.8756700083542189;0.8756741854636592;0.027586206896551724
172;5442;0.8774954051796158;0.0;0.8789473684210527;0.47368421052631576;0.8187830687830688;19;0.07994987468672443;0;0.8756741854636592;0.8740818713450292;0.05517241379310345
