iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
29;1235;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;3;0.8762205513784461;0.8762205513784461;0.0
30;1249;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;4;0.8762205513784461;0.8762205513784461;0.0
31;1259;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8762205513784461;0.8762205513784461;0.009195402298850575
32;1283;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;1;0.8762205513784461;0.8762205513784461;0.0
33;1294;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;2;0.8762205513784461;0.8762205513784461;0.0
34;1304;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;3;0.8762205513784461;0.8762205513784461;0.0
35;1316;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;4;0.8762205513784461;0.8762205513784461;0.0
36;1326;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8762205513784461;0.8762205513784461;0.013793103448275862
37;1369;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8762205513784461;0.8752681704260652;0.027586206896551724
38;1390;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8752681704260652;0.8753475355054302;0.009195402298850575
39;1411;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8753475355054302;0.8747126148705097;0.01839080459770115
40;1473;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8747126148705097;0.8755856307435255;0.041379310344827586
41;1494;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;1;0.8755856307435255;0.8755856307435255;0.0
42;1505;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;2;0.8755856307435255;0.8755856307435255;0.0
43;1514;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;3;0.8755856307435255;0.8755856307435255;0.0
44;1526;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;4;0.8755856307435255;0.8755856307435255;0.0
45;1535;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8755856307435255;0.8755856307435255;0.009195402298850575
46;1578;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8755856307435255;0.8744745196324144;0.03218390804597701
47;1622;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8744745196324144;0.8742364243943191;0.06436781609195402
48;1706;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8742364243943191;0.8755864661654136;0.08505747126436781
49;1723;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8755864661654136;0.8755864661654136;0.009195402298850575
50;1739;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8755864661654136;0.8756658312447787;0.009195402298850575
51;1762;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8756658312447787;0.873919799498747;0.013793103448275862
52;1784;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;0;0.873919799498747;0.8568646616541353;0.009195402298850575
53;1871;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8568646616541353;0.872967000835422;0.10114942528735632
54;1913;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;0;0.872967000835422;0.8737652464494571;0.009195402298850575
55;1958;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8737652464494571;0.8732882205513784;0.0367816091954023
56;2017;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8732882205513784;0.8747919799498747;0.059770114942528735
57;2060;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8747919799498747;0.8741566416040101;0.0367816091954023
58;2165;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8741566416040101;0.8680125313283208;0.11264367816091954
59;2207;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8680125313283208;0.867298245614035;0.027586206896551724
60;2229;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;1;0.867298245614035;0.867298245614035;0.0
61;2241;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;2;0.867298245614035;0.867298245614035;0.0
62;2252;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;3;0.867298245614035;0.867298245614035;0.0
63;2264;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;4;0.867298245614035;0.867298245614035;0.0
64;2273;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;0;0.867298245614035;0.867298245614035;0.013793103448275862
65;2295;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;1;0.867298245614035;0.867298245614035;0.0
66;2306;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;2;0.867298245614035;0.867298245614035;0.0
67;2317;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;3;0.867298245614035;0.867298245614035;0.0
68;2328;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;4;0.867298245614035;0.867298245614035;0.0
69;2339;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;0;0.867298245614035;0.867298245614035;0.013793103448275862
70;2381;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;0;0.867298245614035;0.8668178780284044;0.03218390804597701
71;2405;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;1;0.8668178780284044;0.8668178780284044;0.0
72;2417;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;2;0.8668178780284044;0.8668178780284044;0.0
73;2428;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;3;0.8668178780284044;0.8668178780284044;0.0
74;2441;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;4;0.8668178780284044;0.8668178780284044;0.0
75;2455;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;5;0.8668178780284044;0.8668178780284044;0.0
76;2540;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8668178780284044;0.8651457811194654;0.08735632183908046
77;2563;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8651457811194654;0.8654632414369257;0.009195402298850575
78;2692;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8654632414369257;0.8684043441938178;0.08735632183908046
79;2711;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8684043441938178;0.8680868838763576;0.009195402298850575
80;2731;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;100.0;1;0.8680868838763576;0.8680868838763576;0.0
81;2742;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;1.840100250626564;2;0.8680868838763576;0.8680868838763576;0.0
82;2753;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;1.840100250626564;3;0.8680868838763576;0.8680868838763576;0.0
83;2765;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;1.840100250626564;4;0.8680868838763576;0.8680868838763576;0.0
84;2775;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;1.840100250626564;0;0.8680868838763576;0.8680868838763576;0.013793103448275862
85;2823;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;1.840100250626564;0;0.8680868838763576;0.8676148705096074;0.03218390804597701
86;2861;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;1.840100250626564;0;0.8676148705096074;0.8683249791144528;0.009195402298850575
87;2882;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;1.840100250626564;0;0.8683249791144528;0.8680075187969924;0.01839080459770115
88;2897;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;1.840100250626564;1;0.8680075187969924;0.8680075187969924;0.0
89;2909;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;1.840100250626564;2;0.8680075187969924;0.8680075187969924;0.0
90;2920;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;1.840100250626564;3;0.8680075187969924;0.8680075187969924;0.0
91;2932;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;1.840100250626564;4;0.8680075187969924;0.8680075187969924;0.0
92;2943;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;1.840100250626564;0;0.8680075187969924;0.8680075187969924;0.009195402298850575
93;3008;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;1.840100250626564;0;0.8680075187969924;0.8683291562238931;0.041379310344827586
94;3028;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;1.840100250626564;1;0.8683291562238931;0.8683291562238931;0.0
95;3040;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;1.840100250626564;2;0.8683291562238931;0.8683291562238931;0.0
96;3051;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;1.840100250626564;3;0.8683291562238931;0.8683291562238931;0.0
97;3063;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;1.840100250626564;4;0.8683291562238931;0.8683291562238931;0.0
98;3074;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;1.840100250626564;0;0.8683291562238931;0.8683291562238931;0.013793103448275862
99;3166;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;1.840100250626564;0;0.8683291562238931;0.8680868838763576;0.04597701149425287
100;3189;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;1.840100250626564;0;0.8680868838763576;0.858842940685046;0.01839080459770115
101;3254;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;1.840100250626564;0;0.858842940685046;0.8757435254803676;0.09195402298850575
102;3318;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;1.840100250626564;0;0.8757435254803676;0.8759022556390978;0.03908045977011494
103;3363;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;1.840100250626564;0;0.8759022556390978;0.8758228905597327;0.04597701149425287
104;3382;0.8762205513784461;0.0;0.8824561403508773;0.47368421052631576;0.7817460317460317;19;1.840100250626564;0;0.8758228905597327;0.8755847953216375;0.01839080459770115
105;3430;0.8762990810359232;0.0;0.8830409356725146;0.47368421052631576;0.7804232804232805;19;1.840100250626564;0;0.8755847953216375;0.8762990810359232;0.01839080459770115
106;3469;0.8766959064327485;0.0;0.8830409356725146;0.47368421052631576;0.787037037037037;19;1.840100250626564;0;0.8762990810359232;0.8766959064327485;0.009195402298850575
107;3512;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;0;0.8766959064327485;0.8777276524644946;0.03218390804597701
108;3529;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;1;0.8777276524644946;0.8777276524644946;0.0
109;3541;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;2;0.8777276524644946;0.8777276524644946;0.0
110;3551;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;3;0.8777276524644946;0.8777276524644946;0.0
111;3564;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;4;0.8777276524644946;0.8777276524644946;0.0
112;3574;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;0;0.8777276524644946;0.8777276524644946;0.013793103448275862
113;3595;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;1;0.8777276524644946;0.8777276524644946;0.0
114;3607;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;2;0.8777276524644946;0.8777276524644946;0.0
115;3618;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;3;0.8777276524644946;0.8777276524644946;0.0
116;3628;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;4;0.8777276524644946;0.8777276524644946;0.0
117;3637;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;0;0.8777276524644946;0.8777276524644946;0.013793103448275862
118;3653;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;1;0.8777276524644946;0.8777276524644946;0.0
119;3665;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;2;0.8777276524644946;0.8777276524644946;0.0
120;3676;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;3;0.8777276524644946;0.8777276524644946;0.0
121;3688;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;4;0.8777276524644946;0.8777276524644946;0.0
122;3700;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;5;0.8777276524644946;0.8777276524644946;0.0
123;3753;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;0;0.8777276524644946;0.8762238930659983;0.013793103448275862
124;3799;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;0;0.8762238930659983;0.8687218045112782;0.0367816091954023
125;3820;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;0;0.8687218045112782;0.8690392648287385;0.01839080459770115
126;3886;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;0;0.8690392648287385;0.8689598997493735;0.052873563218390804
127;3909;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;0;0.8689598997493735;0.868483709273183;0.013793103448275862
128;3995;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;0;0.868483709273183;0.869594820384294;0.029885057471264367
129;4058;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;0;0.869594820384294;0.869202172096909;0.06436781609195402
130;4076;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;1;0.869202172096909;0.869202172096909;0.0
131;4087;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;2;0.869202172096909;0.869202172096909;0.0
132;4097;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;3;0.869202172096909;0.869202172096909;0.0
133;4109;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;4;0.869202172096909;0.869202172096909;0.0
134;4125;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;5;0.869202172096909;0.869202172096909;0.0
135;4151;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;0;0.869202172096909;0.8678571428571429;0.0367816091954023
136;4171;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;0;0.8678571428571429;0.8681746031746033;0.009195402298850575
137;4193;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;0;0.8681746031746033;0.8686466165413533;0.009195402298850575
138;4215;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;0;0.8686466165413533;0.8691228070175439;0.022988505747126436
139;4234;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;1;0.8691228070175439;0.8691228070175439;0.0
140;4245;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;2;0.8691228070175439;0.8691228070175439;0.0
141;4255;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;3;0.8691228070175439;0.8691228070175439;0.0
142;4265;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;4;0.8691228070175439;0.8691228070175439;0.0
143;4276;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;0;0.8691228070175439;0.8691228070175439;0.013793103448275862
144;4298;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;0;0.8691228070175439;0.8609106098579782;0.009195402298850575
145;4340;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;0;0.8609106098579782;0.869281537176274;0.05057471264367816
146;4364;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;0;0.869281537176274;0.8685672514619883;0.009195402298850575
147;4381;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;1;0.8685672514619883;0.8685672514619883;0.0
148;4392;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;2;0.8685672514619883;0.8685672514619883;0.0
149;4403;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;3;0.8685672514619883;0.8685672514619883;0.0
150;4414;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;4;0.8685672514619883;0.8685672514619883;0.0
151;4424;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;0;0.8685672514619883;0.8685672514619883;0.009195402298850575
152;4468;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;0;0.8685672514619883;0.8692857142857143;0.03218390804597701
153;4526;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;0;0.8692857142857143;0.8676984126984127;0.05517241379310345
154;4588;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;0;0.8676984126984127;0.8676190476190477;0.059770114942528735
155;4611;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;0;0.8676190476190477;0.867936507936508;0.009195402298850575
156;4652;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;0;0.867936507936508;0.8747201336675021;0.0367816091954023
157;4719;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;0;0.8747201336675021;0.8740016708437761;0.06896551724137931
158;4823;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;0;0.8740016708437761;0.8758228905597327;0.135632183908046
159;4866;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;1.840100250626564;0;0.8758228905597327;0.8765371762740184;0.022988505747126436
160;4932;0.8789181286549708;0.0;0.8830409356725146;0.47368421052631576;0.8240740740740741;19;1.840100250626564;0;0.8765371762740184;0.8789181286549708;0.05057471264367816
161;4955;0.8789181286549708;0.0;0.8830409356725146;0.47368421052631576;0.8240740740740741;19;0.15071010860484568;0;0.8789181286549708;0.8782832080200502;0.009195402298850575
162;5015;0.8789181286549708;0.0;0.8830409356725146;0.47368421052631576;0.8240740740740741;19;0.15071010860484568;0;0.8782832080200502;0.8765413533834586;0.05517241379310345
163;5058;0.8789181286549708;0.0;0.8830409356725146;0.47368421052631576;0.8240740740740741;19;0.15071010860484568;0;0.8765413533834586;0.8778863826232248;0.009195402298850575
164;5077;0.8789181286549708;0.0;0.8830409356725146;0.47368421052631576;0.8240740740740741;19;0.15071010860484568;1;0.8778863826232248;0.8778863826232248;0.0
165;5090;0.8789181286549708;0.0;0.8830409356725146;0.47368421052631576;0.8240740740740741;19;0.15071010860484568;2;0.8778863826232248;0.8778863826232248;0.0
166;5102;0.8789181286549708;0.0;0.8830409356725146;0.47368421052631576;0.8240740740740741;19;0.15071010860484568;3;0.8778863826232248;0.8778863826232248;0.0
167;5115;0.8789181286549708;0.0;0.8830409356725146;0.47368421052631576;0.8240740740740741;19;0.15071010860484568;4;0.8778863826232248;0.8778863826232248;0.0
168;5126;0.8789181286549708;0.0;0.8830409356725146;0.47368421052631576;0.8240740740740741;19;0.15071010860484568;0;0.8778863826232248;0.8778863826232248;0.013793103448275862
169;5252;0.8789181286549708;0.0;0.8830409356725146;0.47368421052631576;0.8240740740740741;19;0.15071010860484568;0;0.8778863826232248;0.877172096908939;0.052873563218390804
170;5272;0.8789181286549708;0.0;0.8830409356725146;0.47368421052631576;0.8240740740740741;19;0.15071010860484568;0;0.877172096908939;0.8755847953216375;0.013793103448275862
171;5293;0.8789181286549708;0.0;0.8830409356725146;0.47368421052631576;0.8240740740740741;19;0.15071010860484568;0;0.8755847953216375;0.8736090225563911;0.009195402298850575
172;5377;0.8789181286549708;0.0;0.8830409356725146;0.47368421052631576;0.8240740740740741;19;0.15071010860484568;0;0.8736090225563911;0.8774895572263994;0.059770114942528735
173;5443;0.8789181286549708;0.0;0.8830409356725146;0.47368421052631576;0.8240740740740741;19;0.15071010860484568;0;0.8774895572263994;0.8773308270676692;0.0735632183908046
