iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
0;30;0.8323548454469507;0.0;0.8735380116959064;0.21052631578947367;0.7486772486772486;19;100.0;0;0.8317984544695072;0.8323548454469507;0.009195402298850575
1;247;0.8754659565580618;0.0;0.8828947368421054;0.47368421052631576;0.7671957671957672;19;100.0;0;0.8323548454469507;0.8754659565580618;0.15632183908045977
2;288;0.8758627819548872;0.0;0.8828947368421054;0.47368421052631576;0.7738095238095238;19;100.0;0;0.8754659565580618;0.8758627819548872;0.027586206896551724
3;310;0.8758627819548872;0.0;0.8828947368421054;0.47368421052631576;0.7738095238095238;19;100.0;0;0.8758627819548872;0.8714665831244779;0.009195402298850575
4;431;0.8758627819548872;0.0;0.8828947368421054;0.47368421052631576;0.7738095238095238;19;100.0;0;0.8714665831244779;0.8756641604010026;0.09655172413793103
5;452;0.8758627819548872;0.0;0.8828947368421054;0.47368421052631576;0.7738095238095238;19;100.0;0;0.8756641604010026;0.875108604845447;0.01839080459770115
6;539;0.8758627819548872;0.0;0.8828947368421054;0.47368421052631576;0.7738095238095238;19;100.0;0;0.875108604845447;0.8755054302422723;0.0367816091954023
7;560;0.8758627819548872;0.0;0.8828947368421054;0.47368421052631576;0.7738095238095238;19;100.0;0;0.8755054302422723;0.8758228905597327;0.013793103448275862
8;624;0.8758627819548872;0.0;0.8828947368421054;0.47368421052631576;0.7738095238095238;19;100.0;0;0.8758228905597327;0.874954051796157;0.0735632183908046
9;645;0.8758627819548872;0.0;0.8828947368421054;0.47368421052631576;0.7738095238095238;19;100.0;0;0.874954051796157;0.8752715121136174;0.009195402298850575
10;691;0.8758627819548872;0.0;0.8828947368421054;0.47368421052631576;0.7738095238095238;19;100.0;0;0.8752715121136174;0.8745572263993316;0.03218390804597701
11;732;0.8758627819548872;0.0;0.8828947368421054;0.47368421052631576;0.7738095238095238;19;100.0;0;0.8745572263993316;0.8756683375104428;0.03218390804597701
12;798;0.8758627819548872;0.0;0.8828947368421054;0.47368421052631576;0.7738095238095238;19;100.0;0;0.8756683375104428;0.8756683375104428;0.05517241379310345
13;819;0.875906432748538;0.0;0.8801169590643275;0.47368421052631576;0.787037037037037;19;100.0;0;0.8756683375104428;0.875906432748538;0.009195402298850575
14;837;0.875906432748538;0.0;0.8801169590643275;0.47368421052631576;0.787037037037037;19;100.0;0;0.875906432748538;0.875906432748538;0.013793103448275862
15;880;0.875906432748538;0.0;0.8801169590643275;0.47368421052631576;0.787037037037037;19;100.0;0;0.875906432748538;0.8744778613199666;0.05517241379310345
16;947;0.875906432748538;0.0;0.8801169590643275;0.47368421052631576;0.787037037037037;19;100.0;0;0.8744778613199666;0.8757477025898078;0.04597701149425287
17;970;0.875906432748538;0.0;0.8801169590643275;0.47368421052631576;0.787037037037037;19;100.0;0;0.8757477025898078;0.8753508771929824;0.01839080459770115
18;992;0.875906432748538;0.0;0.8801169590643275;0.47368421052631576;0.787037037037037;19;100.0;0;0.8753508771929824;0.8743984962406015;0.009195402298850575
19;1039;0.875906432748538;0.0;0.8801169590643275;0.47368421052631576;0.787037037037037;19;100.0;0;0.8743984962406015;0.874954051796157;0.027586206896551724
20;1086;0.875906432748538;0.0;0.8801169590643275;0.47368421052631576;0.787037037037037;19;100.0;0;0.874954051796157;0.874327485380117;0.05057471264367816
21;1126;0.875906432748538;0.0;0.8801169590643275;0.47368421052631576;0.787037037037037;19;100.0;0;0.874327485380117;0.8747243107769425;0.009195402298850575
