iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
0;197;0.9140690677966103;0.0;0.7608333333333335;1.0000000000000002;0.6440677966101696;20;100.0;0;0.7073674953870799;0.9140690677966103;0.18275862068965518
1;265;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.9140690677966103;0.9146049732381802;0.06666666666666667
2;298;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.9146049732381802;0.9145782114183765;0.013793103448275862
3;333;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.9145782114183765;0.8977299732381803;0.013793103448275862
4;370;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.8977299732381803;0.8953110689860244;0.02528735632183908
5;476;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.8953110689860244;0.8895404549509368;0.06436781609195402
6;513;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.8895404549509368;0.8880143621766281;0.02528735632183908
7;549;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.8880143621766281;0.8883087421944693;0.03218390804597701
8;586;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.8883087421944693;0.887837098572703;0.03908045977011494
9;656;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.887837098572703;0.8874143621766281;0.06436781609195402
10;693;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.8874143621766281;0.8855340767172168;0.016091954022988506
11;762;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.8855340767172168;0.9068148379423135;0.04597701149425287
12;833;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.9068148379423135;0.9073505761225098;0.059770114942528735
13;868;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.9073505761225098;0.8892738663395778;0.027586206896551724
14;941;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.8892738663395778;0.8895776464466251;0.06896551724137931
15;1043;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.8895776464466251;0.8902476955099614;0.06436781609195402
16;1154;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.8902476955099614;0.890021550698781;0.06896551724137931
17;1192;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.890021550698781;0.8876384106452573;0.013793103448275862
18;1340;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.8876384106452573;0.9049172427891764;0.09655172413793103
19;1451;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.9049172427891764;0.9035707924472198;0.0735632183908046
20;1825;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.9035707924472198;0.9099205731489742;0.2597701149425287
21;1906;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.9099205731489742;0.9099646706809398;0.022988505747126436
22;1941;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.9099646706809398;0.9101169082664289;0.022988505747126436
23;2014;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.9101169082664289;0.9099563373476064;0.010344827586206896
24;2090;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.9099563373476064;0.9095274791852513;0.03908045977011494
25;2128;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.9095274791852513;0.90923309916741;0.027586206896551724
26;2201;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.90923309916741;0.9102423840321142;0.08620689655172414
27;2239;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.9102423840321142;0.9104832404103479;0.01839080459770115
28;2276;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.9104832404103479;0.9106973349687779;0.01839080459770115
29;2314;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.9106973349687779;0.9106973349687779;0.0022988505747126436
30;2352;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.9106973349687779;0.9092515276538805;0.01839080459770115
31;2388;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.9092515276538805;0.907662908861136;0.0022988505747126436
32;2533;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.907662908861136;0.9075819543562296;0.03793103448275862
33;2718;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.9075819543562296;0.9072565046089801;0.12873563218390804
34;2861;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.9072565046089801;0.9080497658340767;0.06896551724137931
35;2901;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.9080497658340767;0.9081995985727029;0.01839080459770115
36;2975;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.9081995985727029;0.9064052185548618;0.02528735632183908
37;3087;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.9064052185548618;0.8912981712756468;0.022988505747126436
38;3125;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.8912981712756468;0.8913516949152543;0.013793103448275862
39;3166;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.8913516949152543;0.8906201234017247;0.011494252873563218
40;3205;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.8906201234017247;0.888193361581921;0.0022988505747126436
41;3393;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.888193361581921;0.907449598572703;0.10229885057471265
42;3429;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;1;0.907449598572703;0.907449598572703;0.0
43;3481;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;2;0.907449598572703;0.907449598572703;0.0
44;3539;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;3;0.907449598572703;0.907449598572703;0.0
45;3591;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;4;0.907449598572703;0.907449598572703;0.0
46;3611;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.907449598572703;0.907449598572703;0.013793103448275862
47;3686;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.907449598572703;0.9065390276538805;0.029885057471264367
48;3725;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.9065390276538805;0.8904515276538805;0.013793103448275862
49;3800;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.8904515276538805;0.8903986730597682;0.022988505747126436
50;3872;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.8903986730597682;0.8893324821587869;0.052873563218390804
51;4022;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.8893324821587869;0.8930090506987809;0.09425287356321839
52;4134;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.8930090506987809;0.9098728107344634;0.04367816091954023
53;4173;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.9098728107344634;0.9066420495093667;0.013793103448275862
54;4361;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.9066420495093667;0.9082736210228962;0.04827586206896552
55;4399;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.9082736210228962;0.90851447740113;0.05057471264367816
56;4436;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.90851447740113;0.9083806683021113;0.006896551724137931
57;4554;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.9083806683021113;0.9062658154921202;0.06666666666666667
58;4592;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.9062658154921202;0.9058369573297652;0.04597701149425287
59;4769;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.9058369573297652;0.9091567239072258;0.14942528735632185
60;4925;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.9091567239072258;0.9091653657448706;0.1103448275862069
61;4963;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.9091653657448706;0.9086026984834968;0.016091954022988506
62;5079;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.9086026984834968;0.9082328166815344;0.06206896551724138
63;5117;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.9082328166815344;0.904510414808207;0.022988505747126436
64;5193;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.904510414808207;0.8871738403211419;0.04827586206896552
65;5346;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.8871738403211419;0.8928421275646744;0.08045977011494253
66;5424;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.8928421275646744;0.9063421275646745;0.027586206896551724
67;5501;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.9063421275646745;0.9064033415105561;0.054022988505747126
68;5652;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.9064033415105561;0.9100227475468332;0.08735632183908046
69;5692;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.9100227475468332;0.9093446996729112;0.016091954022988506
70;5765;0.9146049732381802;0.0;0.7636111111111112;1.0000000000000002;0.64049955396967;20;100.0;0;0.9093446996729112;0.9100946996729112;0.03218390804597701
