iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
34;3727;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9206073849396218;0.9133920062941445;0.05517241379310345
35;3858;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9133920062941445;0.9142954403053087;0.013793103448275862
36;4030;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9142954403053087;0.9140805921052633;0.1103448275862069
37;4161;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9140805921052633;0.912982965225564;0.07586206896551724
38;4244;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.912982965225564;0.8976227251367054;0.0367816091954023
39;4373;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.8976227251367054;0.9137514809751652;0.05057471264367816
40;4459;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9137514809751652;0.9183321300410117;0.04827586206896552
41;4588;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9183321300410117;0.9207755788619275;0.059770114942528735
42;4676;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9207755788619275;0.9192886050353156;0.07126436781609195
43;4761;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9192886050353156;0.9179590595807702;0.041379310344827586
44;4850;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9179590595807702;0.9166155979437229;0.0367816091954023
45;4935;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9166155979437229;0.9161714762759171;0.03218390804597701
46;5025;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9161714762759171;0.9156187272157666;0.06896551724137931
47;5069;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9156187272157666;0.9156919892059696;0.0367816091954023
48;5113;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9156919892059696;0.9146371931248577;0.04597701149425287
49;5201;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9146371931248577;0.9147374437514242;0.01839080459770115
50;5460;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9147374437514242;0.9309874686716793;0.1528735632183908
51;5551;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9309874686716793;0.9307830656185919;0.03218390804597701
52;5597;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9307830656185919;0.9282253075871497;0.020689655172413793
53;5640;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9282253075871497;0.927532581453634;0.04367816091954023
54;5911;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.927532581453634;0.9300871888528138;0.18160919540229886
55;6127;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9300871888528138;0.9322579566814764;0.11264367816091954
56;6217;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9322579566814764;0.9323042300353156;0.04367816091954023
57;6304;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9323042300353156;0.9329860482171337;0.020689655172413793
58;6394;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9329860482171337;0.9337250939849624;0.04597701149425287
59;6486;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9337250939849624;0.9338575095408976;0.06436781609195402
60;6532;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9338575095408976;0.9339326975108224;0.022988505747126436
61;6663;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9339326975108224;0.9472952979038505;0.041379310344827586
62;6711;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9472952979038505;0.9311822881066301;0.041379310344827586
63;6756;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9311822881066301;0.9310910657325131;0.022988505747126436
64;6802;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9310910657325131;0.93062578320802;0.041379310344827586
65;6851;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.93062578320802;0.9292299819150148;0.01839080459770115
66;6900;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9292299819150148;0.9276157189849624;0.01839080459770115
67;6945;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9276157189849624;0.9269017358737753;0.009195402298850575
68;6993;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9269017358737753;0.9246247472374117;0.022988505747126436
69;7220;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9246247472374117;0.9296110019366598;0.135632183908046
70;7312;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9296110019366598;0.9280698087548416;0.03218390804597701
71;7359;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9280698087548416;0.9268166759227614;0.0367816091954023
72;7596;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9268166759227614;0.9292200138129414;0.17471264367816092
73;7644;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9292200138129414;0.9284561439109136;0.052873563218390804
74;7733;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9284561439109136;0.9138571464171792;0.027586206896551724
75;7783;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9138571464171792;0.9140647499430393;0.016091954022988506
76;7923;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9140647499430393;0.9137569456311232;0.11494252873563218
77;7974;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9137569456311232;0.9120203313681932;0.013793103448275862
78;8161;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9120203313681932;0.9134180586409204;0.10574712643678161
79;8209;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9134180586409204;0.9122150511221234;0.022988505747126436
80;8349;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;100.0;0;0.9122150511221234;0.9130553834871269;0.13218390804597702
81;8444;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9130553834871269;0.9114407859136477;0.11724137931034483
82;8585;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9114407859136477;0.9137671059751652;0.08045977011494253
83;8631;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9137671059751652;0.8996042841478696;0.004597701149425287
84;8823;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.8996042841478696;0.9151799278024608;0.12643678160919541
85;8916;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9151799278024608;0.9152442078206882;0.06666666666666667
86;8963;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;1;0.9152442078206882;0.9152442078206882;0.0
87;9017;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;2;0.9152442078206882;0.9152442078206882;0.0
88;9082;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;3;0.9152442078206882;0.9152442078206882;0.0
89;9134;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;4;0.9152442078206882;0.9152442078206882;0.0
90;9153;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9152442078206882;0.9152442078206882;0.027586206896551724
91;9338;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9152442078206882;0.9156512303485987;0.14022988505747128
92;9612;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9156512303485987;0.9313807209785828;0.14022988505747128
93;9750;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9313807209785828;0.9313589050751879;0.09425287356321839
94;9842;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9313589050751879;0.9443385131863751;0.05517241379310345
95;9887;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9443385131863751;0.942910546964001;0.01839080459770115
96;9979;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.942910546964001;0.9415667969640009;0.05517241379310345
97;10157;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9415667969640009;0.9456507497436774;0.14482758620689656
98;10245;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9456507497436774;0.9469099951583504;0.06321839080459771
99;10291;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9469099951583504;0.9437584871269082;0.027586206896551724
100;10382;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9437584871269082;0.9450289751367054;0.04597701149425287
101;10601;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9450289751367054;0.9484389097744361;0.11954022988505747
102;10645;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9484389097744361;0.9480379072681704;0.01839080459770115
103;10686;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9480379072681704;0.9452776258828891;0.004597701149425287
104;10820;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9452776258828891;0.9470567078206881;0.13333333333333333
105;10864;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9470567078206881;0.9473375234962406;0.013793103448275862
106;10911;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9473375234962406;0.9455939030815675;0.013793103448275862
107;10957;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9455939030815675;0.9390244218500798;0.022988505747126436
108;11003;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9390244218500798;0.9391747977899294;0.013793103448275862
109;11094;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9391747977899294;0.9388501616256549;0.04827586206896552
110;11282;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9388501616256549;0.9400592354465709;0.12183908045977011
111;11328;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9400592354465709;0.9372317120927318;0.0022988505747126436
112;11378;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9372317120927318;0.9373749857598542;0.013793103448275862
113;11667;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9373749857598542;0.9399938731772612;0.21149425287356322
114;11812;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9399938731772612;0.9444077772556392;0.07126436781609195
115;11860;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9444077772556392;0.9443274628332194;0.027586206896551724
116;12058;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9443274628332194;0.945872557814992;0.07586206896551724
117;12107;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.945872557814992;0.9465364156128959;0.01839080459770115
118;12158;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9465364156128959;0.9322271659261792;0.020689655172413793
119;12347;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9322271659261792;0.933010316985646;0.12413793103448276
120;12392;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.933010316985646;0.9182660700045568;0.004597701149425287
121;12441;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9182660700045568;0.9190481388129415;0.01839080459770115
122;12485;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9190481388129415;0.9177095651059467;0.03218390804597701
123;12582;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9177095651059467;0.9154397713032582;0.04827586206896552
124;12876;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9154397713032582;0.9326725122465255;0.16666666666666666
125;12925;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9326725122465255;0.9323987490031898;0.041379310344827586
126;13018;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9323987490031898;0.9324488743164729;0.009195402298850575
127;13116;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9324488743164729;0.9323807886192754;0.10804597701149425
128;13256;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9323807886192754;0.9334957742367281;0.04597701149425287
129;13444;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9334957742367281;0.9345802823820916;0.22758620689655173
130;13535;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9345802823820916;0.9346124473114605;0.07586206896551724
131;13627;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9346124473114605;0.9349935136135794;0.027586206896551724
132;13674;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9349935136135794;0.9314781520562769;0.034482758620689655
133;13810;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9314781520562769;0.9327162366142628;0.06206896551724138
134;14041;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9327162366142628;0.9630453975848712;0.14482758620689656
135;14229;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9630453975848712;0.9628707528765095;0.09195402298850575
136;14276;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9628707528765095;0.9606999850478467;0.0367816091954023
137;14416;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9606999850478467;0.9595400504101161;0.10919540229885058
138;14562;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9595400504101161;0.9598214712918659;0.10574712643678161
139;14705;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9598214712918659;0.9582322710184552;0.09885057471264368
140;14752;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9582322710184552;0.9585580855547962;0.03218390804597701
141;14984;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9585580855547962;0.9605719305365686;0.17471264367816092
142;15032;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9605719305365686;0.9576634875541125;0.013793103448275862
143;15261;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9576634875541125;0.9600656969127362;0.10344827586206896
144;15400;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9600656969127362;0.962574508002962;0.0896551724137931
145;15446;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.962574508002962;0.9619267807302347;0.011494252873563218
146;15630;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9619267807302347;0.965169511135794;0.08735632183908046
147;15765;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.965169511135794;0.9666617110959216;0.11494252873563218
148;15902;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9666617110959216;0.9683351275917065;0.0735632183908046
149;16045;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9683351275917065;0.9673503431875142;0.05057471264367816
150;16095;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9673503431875142;0.9503228490259741;0.022988505747126436
151;16143;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9503228490259741;0.9498896815903395;0.01839080459770115
152;16192;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9498896815903395;0.9484617153679653;0.034482758620689655
153;16243;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9484617153679653;0.9477727949134199;0.009195402298850575
154;16431;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9477727949134199;0.9502437094155844;0.08735632183908046
155;16482;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9502437094155844;0.9496299769309638;0.027586206896551724
156;16532;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9496299769309638;0.9488729707792208;0.0367816091954023
157;16631;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9488729707792208;0.9429223484848485;0.027586206896551724
158;16773;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9429223484848485;0.9512938098086126;0.08275862068965517
159;16823;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9512938098086126;0.9488683712121212;0.027586206896551724
160;16966;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;23.738856504484485;0;0.9488683712121212;0.95031171679198;0.09425287356321839
161;16966;0.9705264012303485;0.0;0.9796717171717172;0.9999999999999997;0.600250626566416;22;0.0;0
