iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
0;130;0.7291913282060876;0.5664585416189438;0.9652173913043479;0.9130434782608692;0.6177944862155389;23;100.0;0;0.7192842399732888;0.7291913282060876;0.04827586206896552
1;359;0.7358852367662625;0.5786982425868163;0.9661584138486312;0.9130434782608692;0.6190476190476191;23;100.0;0;0.7291913282060876;0.7358852367662625;0.054022988505747126
2;407;0.7358852367662625;0.5786982425868163;0.9661584138486312;0.9130434782608692;0.6190476190476191;23;100.0;0;0.7358852367662625;0.7351644148093455;0.0022988505747126436
3;579;0.7387783948375782;0.5870523241998087;0.9557719404186796;0.9130434782608692;0.6416040100250626;23;100.0;0;0.7351644148093455;0.7387783948375782;0.02528735632183908
4;618;0.7387783948375782;0.5870523241998087;0.9557719404186796;0.9130434782608692;0.6416040100250626;23;100.0;0;0.7387783948375782;0.7386715855097115;0.004597701149425287
5;662;0.7387783948375782;0.5870523241998087;0.9557719404186796;0.9130434782608692;0.6416040100250626;23;100.0;0;0.7386715855097115;0.7382220723360704;0.004597701149425287
6;708;0.7389179715298565;0.5856275971030193;0.959032809983897;0.9130434782608692;0.6416040100250626;23;100.0;0;0.7382220723360704;0.7389179715298565;0.016091954022988506
7;786;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;0;0.7389179715298565;0.7395561847303903;0.0022988505747126436
8;831;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;0;0.7395561847303903;0.738828822847422;0.0011494252873563218
9;905;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;0;0.738828822847422;0.7361097307713969;0.009195402298850575
10;1031;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;0;0.7361097307713969;0.73262871422462;0.026436781609195402
11;1076;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;0;0.73262871422462;0.7310642493940653;0.0022988505747126436
12;1169;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;0;0.7310642493940653;0.7309898369008009;0.011494252873563218
13;1213;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;0;0.7309898369008009;0.7313181773189301;0.010344827586206896
14;1299;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;0;0.7313181773189301;0.729584016339848;0.03793103448275862
15;1362;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;1;0.729584016339848;0.729584016339848;0.0
16;1419;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;2;0.729584016339848;0.729584016339848;0.0
17;1482;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;3;0.729584016339848;0.729584016339848;0.0
18;1535;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;4;0.729584016339848;0.729584016339848;0.0
19;1542;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;0;0.729584016339848;0.729584016339848;0.0022988505747126436
20;1725;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;0;0.729584016339848;0.7305643541351244;0.013793103448275862
21;1818;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;0;0.7305643541351244;0.7312962853102912;0.013793103448275862
22;1850;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;1;0.7312962853102912;0.7312962853102912;0.0
23;1904;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;2;0.7312962853102912;0.7312962853102912;0.0
24;1969;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;3;0.7312962853102912;0.7312962853102912;0.0
25;2023;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;4;0.7312962853102912;0.7312962853102912;0.0
26;2034;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;5;0.7312962853102912;0.7312962853102912;0.0
27;2053;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;0;0.7312962853102912;0.7314144575013398;0.0034482758620689655
28;2097;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;0;0.7314144575013398;0.7303220260757461;0.006896551724137931
29;2182;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;0;0.7303220260757461;0.730009934242404;0.009195402298850575
30;2228;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;0;0.730009934242404;0.722237426260368;0.004597701149425287
31;2359;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;0;0.722237426260368;0.7333189971247351;0.04827586206896552
32;2400;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;0;0.7333189971247351;0.7334297704444015;0.004597701149425287
33;2528;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;0;0.7334297704444015;0.7367808322245581;0.041379310344827586
34;2571;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;0;0.7367808322245581;0.736486366625978;0.004597701149425287
35;2653;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;0;0.736486366625978;0.7346341389323164;0.01839080459770115
36;2736;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;0;0.7346341389323164;0.7369984764320568;0.013793103448275862
37;2810;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;0;0.7369984764320568;0.7329647559806457;0.013793103448275862
38;2853;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;0;0.7329647559806457;0.7326702903820658;0.004597701149425287
39;2933;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;0;0.7326702903820658;0.7345649543230338;0.004597701149425287
40;2976;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;0;0.7345649543230338;0.7269594225274725;0.011494252873563218
41;3017;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;0;0.7269594225274725;0.7272202920926899;0.006896551724137931
42;3155;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;0;0.7272202920926899;0.7352660354826287;0.016091954022988506
43;3189;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;1;0.7352660354826287;0.7352660354826287;0.0
44;3241;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;2;0.7352660354826287;0.7352660354826287;0.0
45;3304;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;3;0.7352660354826287;0.7352660354826287;0.0
46;3358;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;4;0.7352660354826287;0.7352660354826287;0.0
47;3380;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;0;0.7352660354826287;0.7352660354826287;0.009195402298850575
48;3504;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;0;0.7352660354826287;0.7323650703605299;0.01839080459770115
49;3548;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;0;0.7323650703605299;0.7302722315964105;0.004597701149425287
50;3593;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;0;0.7302722315964105;0.729868127183503;0.004597701149425287
51;3719;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;0;0.729868127183503;0.7307138062925271;0.027586206896551724
52;3760;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;0;0.7307138062925271;0.729852370246787;0.006896551724137931
53;3842;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;0;0.729852370246787;0.7292509041306086;0.02528735632183908
54;3922;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;1;0.7292509041306086;0.7288749642809845;0.0
55;3981;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;2;0.7292509041306086;0.7292509041306086;0.0
56;4048;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;3;0.7292509041306086;0.7292509041306086;0.0
57;4103;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;4;0.7292509041306086;0.7292509041306086;0.0
58;4136;0.7395561847303903;0.58808848936111;0.9564714170692432;0.9130434782608692;0.6424394319131161;23;100.0;5;0.7292509041306086;0.7292509041306086;0.0
59;4232;0.9415424819150149;0.0;0.9255208333333333;0.9090909090909088;0.5881370091896407;22;100.0;0;0.7292509041306086;0.9415424819150149;0.13793103448275862
60;4283;0.9415424819150149;0.0;0.9255208333333333;0.9090909090909088;0.5881370091896407;22;100.0;0;0.9415424819150149;0.9409036867737526;0.0367816091954023
61;4384;0.9415424819150149;0.0;0.9255208333333333;0.9090909090909088;0.5881370091896407;22;100.0;0;0.9409036867737526;0.94042557031784;0.07816091954022988
62;4640;0.9415424819150149;0.0;0.9255208333333333;0.9090909090909088;0.5881370091896407;22;100.0;0;0.94042557031784;0.941442612212349;0.17471264367816092
63;4691;0.9415424819150149;0.0;0.9255208333333333;0.9090909090909088;0.5881370091896407;22;100.0;1;0.941442612212349;0.941442612212349;0.0
64;4746;0.9415424819150149;0.0;0.9255208333333333;0.9090909090909088;0.5881370091896407;22;100.0;2;0.941442612212349;0.941442612212349;0.0
65;4809;0.9415424819150149;0.0;0.9255208333333333;0.9090909090909088;0.5881370091896407;22;100.0;3;0.941442612212349;0.941442612212349;0.0
66;4860;0.9415424819150149;0.0;0.9255208333333333;0.9090909090909088;0.5881370091896407;22;100.0;4;0.941442612212349;0.941442612212349;0.0
67;4892;0.9428062485759854;0.0;0.9371632996632997;0.9090909090909088;0.5568086883876358;22;100.0;0;0.941442612212349;0.9428062485759854;0.05517241379310345
68;5052;0.9428062485759854;0.0;0.9371632996632997;0.9090909090909088;0.5568086883876358;22;100.0;0;0.9428062485759854;0.9421674534347231;0.0735632183908046
69;5103;0.9428062485759854;0.0;0.9371632996632997;0.9090909090909088;0.5568086883876358;22;100.0;0;0.9421674534347231;0.9406785037878788;0.004597701149425287
70;5157;0.9428062485759854;0.0;0.9371632996632997;0.9090909090909088;0.5568086883876358;22;100.0;0;0.9406785037878788;0.9389568879585327;0.013793103448275862
71;5363;0.9428062485759854;0.0;0.9371632996632997;0.9090909090909088;0.5568086883876358;22;100.0;0;0.9389568879585327;0.9422829908578264;0.14022988505747128
72;5418;0.9428062485759854;0.0;0.9371632996632997;0.9090909090909088;0.5568086883876358;22;100.0;0;0.9422829908578264;0.9418216101332877;0.03218390804597701
73;5572;0.9436114576213261;0.0;0.9341119528619529;0.9090909090909088;0.5839598997493735;22;100.0;0;0.9418216101332877;0.9436114576213261;0.05747126436781609
74;5729;0.9448639852472088;0.0;0.9392150673400673;0.9090909090909088;0.5818713450292398;22;100.0;0;0.9436114576213261;0.9448639852472088;0.03218390804597701
75;5832;0.9448639852472088;0.0;0.9392150673400673;0.9090909090909088;0.5818713450292398;22;100.0;0;0.9448639852472088;0.9437480134996582;0.041379310344827586
76;5936;0.9448639852472088;0.0;0.9392150673400673;0.9090909090909088;0.5818713450292398;22;100.0;0;0.9437480134996582;0.9432456781157439;0.029885057471264367
77;5984;0.9448639852472088;0.0;0.9392150673400673;0.9090909090909088;0.5818713450292398;22;100.0;0;0.9432456781157439;0.9411301620528595;0.013793103448275862
78;6038;0.9448639852472088;0.0;0.9392150673400673;0.9090909090909088;0.5818713450292398;22;100.0;0;0.9411301620528595;0.9394777640123037;0.004597701149425287
79;6092;0.9448639852472088;0.0;0.9392150673400673;0.9090909090909088;0.5818713450292398;22;100.0;0;0.9394777640123037;0.939452701355662;0.016091954022988506
80;6143;0.9448639852472088;0.0;0.9392150673400673;0.9090909090909088;0.5818713450292398;22;100.0;0;0.939452701355662;0.9363864455172021;0.022988505747126436
81;6196;0.9448639852472088;0.0;0.9392150673400673;0.9090909090909088;0.5818713450292398;22;100.0;0;0.9363864455172021;0.9364115081738437;0.004597701149425287
82;6304;0.9448639852472088;0.0;0.9392150673400673;0.9090909090909088;0.5818713450292398;22;100.0;0;0.9364115081738437;0.9357326982228299;0.05747126436781609
