iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
56;5512;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9110920732228298;0.911142198536113;0.009195402298850575
57;5668;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.911142198536113;0.9180890365117338;0.05517241379310345
58;5719;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9180890365117338;0.9099573436431988;0.004597701149425287
59;5774;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9099573436431988;0.9083057893312828;0.004597701149425287
60;5876;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9083057893312828;0.9086298202893598;0.047126436781609195
61;6028;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9086298202893598;0.9150968863921166;0.059770114942528735
62;6128;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9150968863921166;0.9129563076725905;0.02528735632183908
63;6902;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9129563076725905;0.9383901515151516;0.36091954022988504
64;6954;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9383901515151516;0.9376260430906813;0.009195402298850575
65;7005;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9376260430906813;0.9370052083333333;0.01839080459770115
66;7060;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9370052083333333;0.9358099082934609;0.04597701149425287
67;7417;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9358099082934609;0.9385121183640921;0.2218390804597701
68;7470;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9385121183640921;0.937715845010253;0.009195402298850575
69;7576;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.937715845010253;0.9430160664445204;0.04827586206896552
70;7630;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9430160664445204;0.9430661917578036;0.009195402298850575
71;7732;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9430661917578036;0.9435536248291182;0.04597701149425287
72;7786;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9435536248291182;0.9425246852927774;0.034482758620689655
73;7889;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9425246852927774;0.942293994930508;0.05517241379310345
74;8043;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.942293994930508;0.9417315198507633;0.0735632183908046
75;8145;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9417315198507633;0.9387323137388928;0.02528735632183908
76;8198;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9387323137388928;0.9390632547277284;0.03908045977011494
77;8249;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9390632547277284;0.93840372949419;0.03908045977011494
78;8357;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.93840372949419;0.9391498775347459;0.03908045977011494
79;8519;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9391498775347459;0.939613234079517;0.04597701149425287
80;8571;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.939613234079517;0.9366903480291638;0.03218390804597701
81;8729;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9366903480291638;0.936924238864206;0.0735632183908046
82;8780;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.936924238864206;0.9363677339655958;0.0367816091954023
83;8885;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9363677339655958;0.9354038220551378;0.07126436781609195
84;9098;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9354038220551378;0.9361158791866029;0.17701149425287357
85;9153;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9361158791866029;0.9341134476817042;0.02528735632183908
86;9361;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9341134476817042;0.936303450387332;0.15632183908045977
87;9413;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.936303450387332;0.9343582464684438;0.06436781609195402
88;9466;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9343582464684438;0.9327829623775348;0.027586206896551724
89;9671;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9327829623775348;0.9362097751480976;0.12643678160919541
90;9721;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9362097751480976;0.9365247315732513;0.041379310344827586
91;9830;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9365247315732513;0.93629211523126;0.07816091954022988
92;9881;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.93629211523126;0.92255550096833;0.01839080459770115
93;9986;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.92255550096833;0.9079706581795398;0.08045977011494253
94;10042;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9079706581795398;0.9072888399977216;0.0367816091954023
95;10344;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9072888399977216;0.9088178044543177;0.16091954022988506
96;10457;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9088178044543177;0.9153742132319435;0.029885057471264367
97;10511;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9153742132319435;0.9066589307074506;0.0367816091954023
98;10565;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9066589307074506;0.9057204196570974;0.04367816091954023
99;10725;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9057204196570974;0.9040361450501254;0.07126436781609195
100;10999;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9040361450501254;0.9133313076725905;0.17471264367816092
101;11259;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9133313076725905;0.9166984115117338;0.19080459770114944
102;11517;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9166984115117338;0.9192481772613351;0.16896551724137931
103;11622;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9192481772613351;0.9185082877648667;0.04597701149425287
104;11779;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9185082877648667;0.9182975336067442;0.06896551724137931
105;11833;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9182975336067442;0.9181722203235361;0.009195402298850575
106;11886;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9181722203235361;0.9138464307074505;0.013793103448275862
107;11987;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9138464307074505;0.9141182181305536;0.029885057471264367
108;12041;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9141182181305536;0.9120425246354522;0.006896551724137931
109;12196;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9120425246354522;0.9119464641717931;0.11494252873563218
110;12452;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9119464641717931;0.9137059765892003;0.08045977011494253
111;12560;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9137059765892003;0.9126661789416723;0.027586206896551724
112;12611;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9126661789416723;0.9128666801948051;0.027586206896551724
113;12879;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9128666801948051;0.9142167812998405;0.17011494252873563
114;12933;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9142167812998405;0.9136531741285031;0.0367816091954023
115;12986;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9136531741285031;0.9128460426634768;0.01839080459770115
116;13191;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9128460426634768;0.9136613123718387;0.09195402298850575
117;13296;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9136613123718387;0.9130734862724994;0.07126436781609195
118;13349;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9130734862724994;0.9116526223228526;0.022988505747126436
119;13403;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9116526223228526;0.9110680928172704;0.02528735632183908
120;13506;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9110680928172704;0.910965916210982;0.059770114942528735
121;13559;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.910965916210982;0.9099060399578491;0.027586206896551724
122;13665;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9099060399578491;0.9103784247550695;0.11264367816091954
123;13927;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9103784247550695;0.9120177503417635;0.13333333333333333
124;14031;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9120177503417635;0.9110992680565049;0.09655172413793103
125;14238;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9110992680565049;0.9127102842333105;0.10114942528735632
126;14343;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9127102842333105;0.9133419771018455;0.059770114942528735
127;14502;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9133419771018455;0.9215175865800865;0.059770114942528735
128;14607;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9215175865800865;0.9220920518626111;0.0367816091954023
129;14711;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9220920518626111;0.9221100122465254;0.03218390804597701
130;14812;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9221100122465254;0.9212168347003874;0.022988505747126436
131;14869;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9212168347003874;0.9179422740088858;0.029885057471264367
132;14973;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9179422740088858;0.918876644736842;0.06206896551724138
133;15028;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.918876644736842;0.9174808434438367;0.013793103448275862
134;15139;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9174808434438367;0.9176511555878332;0.1103448275862069
135;15243;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9176511555878332;0.9192815490430621;0.06896551724137931
136;15294;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9192815490430621;0.9194569876395534;0.013793103448275862
137;15397;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9194569876395534;0.9183851710241513;0.05632183908045977
138;15449;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9183851710241513;0.9171397456709957;0.03908045977011494
139;15556;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9171397456709957;0.9146881123262701;0.1103448275862069
140;15659;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9146881123262701;0.9149065739633173;0.03908045977011494
141;15926;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9149065739633173;0.9192760381066302;0.1310344827586207
142;16029;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9192760381066302;0.9182792634996582;0.04597701149425287
143;16079;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9182792634996582;0.9159662081339713;0.041379310344827586
144;16185;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9159662081339713;0.915443794144452;0.08735632183908046
145;16496;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.915443794144452;0.9179378951640466;0.06666666666666667
146;16656;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9179378951640466;0.918400073336751;0.07586206896551724
147;16709;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.918400073336751;0.9183858687912965;0.013793103448275862
148;16817;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9183858687912965;0.9183570502961951;0.041379310344827586
149;16871;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9183570502961951;0.9185115665584415;0.0367816091954023
150;17081;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9185115665584415;0.9199526052346777;0.12873563218390804
151;17135;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9199526052346777;0.9179000484164958;0.004597701149425287
152;17238;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9179000484164958;0.9186230597801321;0.04597701149425287
153;17292;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9186230597801321;0.9162806091934381;0.03908045977011494
154;17552;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9162806091934381;0.9317844397926635;0.17011494252873563
155;17604;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9317844397926635;0.9318846904192299;0.05057471264367816
156;17710;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9318846904192299;0.9313983894395079;0.05057471264367816
157;17867;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9313983894395079;0.9324443957906129;0.10344827586206896
158;17970;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9324443957906129;0.9161306924982912;0.06896551724137931
159;18077;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9161306924982912;0.915491897357029;0.06896551724137931
160;18182;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.915491897357029;0.9146305002563225;0.034482758620689655
161;18237;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9146305002563225;0.9002942156527682;0.029885057471264367
162;18344;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9002942156527682;0.9017453185520619;0.06206896551724138
163;18398;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9017453185520619;0.9007154890066074;0.022988505747126436
164;18507;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9007154890066074;0.9015589257233994;0.06436781609195402
165;18566;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9015589257233994;0.9015930166324904;0.0022988505747126436
166;18726;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9015930166324904;0.9046101831282752;0.03908045977011494
167;18783;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9046101831282752;0.9045349951583505;0.009195402298850575
168;19110;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9045349951583505;0.9127832115800866;0.11609195402298851
169;19166;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9127832115800866;0.9114697005297334;0.0367816091954023
170;19275;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9114697005297334;0.9124451683185235;0.059770114942528735
171;19330;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9124451683185235;0.9111638221975392;0.04597701149425287
172;19688;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9111638221975392;0.9208647791353384;0.1850574712643678
173;19800;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9208647791353384;0.9193469113123718;0.09425287356321839
174;19854;0.951690066786284;0.0;0.9599484427609428;0.9090909090909088;0.6023391812865497;22;100.0;0;0.9193469113123718;0.918008337605377;0.013793103448275862
