iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
0;454;0.7356650594092291;0.5802524903287684;0.9625352254428341;0.9130434782608692;0.6182121971595655;23;100.0;0;0.7192842399732888;0.7356650594092291;0.05057471264367816
1;510;0.7356650594092291;0.5802524903287684;0.9625352254428341;0.9130434782608692;0.6182121971595655;23;100.0;1;0.7356650594092291;0.7356650594092291;0.0
2;638;0.7356650594092291;0.5802524903287684;0.9625352254428341;0.9130434782608692;0.6182121971595655;23;100.0;2;0.7356650594092291;0.7356650594092291;0.0
3;735;0.7356650594092291;0.5802524903287684;0.9625352254428341;0.9130434782608692;0.6182121971595655;23;100.0;3;0.7356650594092291;0.7356650594092291;0.0
4;789;0.7356650594092291;0.5802524903287684;0.9625352254428341;0.9130434782608692;0.6182121971595655;23;100.0;4;0.7356650594092291;0.7356650594092291;0.0
5;844;0.7363240268005335;0.5802524903287684;0.964975845410628;0.9130434782608692;0.6182121971595655;23;100.0;0;0.7356650594092291;0.7363240268005335;0.0735632183908046
6;956;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;0;0.7363240268005335;0.736976200713577;0.004597701149425287
7;1063;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;0;0.736976200713577;0.7350607604876885;0.013793103448275862
8;1093;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;1;0.7350607604876885;0.7350607604876885;0.0
9;1156;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;2;0.7350607604876885;0.7350607604876885;0.0
10;1234;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;3;0.7350607604876885;0.7350607604876885;0.0
11;1290;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;4;0.7350607604876885;0.7350607604876885;0.0
12;1314;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;0;0.7350607604876885;0.7350607604876885;0.05517241379310345
13;1357;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;0;0.7350607604876885;0.7323987897820988;0.009195402298850575
14;1480;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;0;0.7323987897820988;0.733369242475466;0.016091954022988506
15;1526;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;1;0.733369242475466;0.729847582679411;0.005747126436781609
16;1581;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;2;0.733369242475466;0.733369242475466;0.0
17;1649;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;3;0.733369242475466;0.733369242475466;0.0
18;1706;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;4;0.733369242475466;0.733369242475466;0.0
19;1727;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;0;0.733369242475466;0.733369242475466;0.05517241379310345
20;1776;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;0;0.733369242475466;0.7290562381208692;0.013793103448275862
21;1865;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;0;0.7290562381208692;0.7298976975851205;0.011494252873563218
22;2004;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;0;0.7298976975851205;0.7338366979905072;0.02528735632183908
23;2041;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;1;0.7338366979905072;0.7338366979905072;0.0
24;2096;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;2;0.7338366979905072;0.7338366979905072;0.0
25;2160;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;3;0.7338366979905072;0.7338366979905072;0.0
26;2216;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;4;0.7338366979905072;0.7338366979905072;0.0
27;2222;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;0;0.7338366979905072;0.7338366979905072;0.004597701149425287
28;2305;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;0;0.7338366979905072;0.7341743950891374;0.020689655172413793
29;2355;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;0;0.7341743950891374;0.7334720958628105;0.004597701149425287
30;2386;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;1;0.7334720958628105;0.7334720958628105;0.0
31;2443;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;2;0.7334720958628105;0.7334720958628105;0.0
32;2507;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;3;0.7334720958628105;0.7334720958628105;0.0
33;2563;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;4;0.7334720958628105;0.7334720958628105;0.0
34;2608;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;0;0.7334720958628105;0.7345807915149845;0.0367816091954023
35;2691;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;0;0.7345807915149845;0.7352830907413112;0.004597701149425287
36;2776;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;0;0.7352830907413112;0.7345635660927831;0.006896551724137931
37;2803;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;1;0.7345635660927831;0.7345635660927831;0.0
38;2857;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;2;0.7345635660927831;0.7345635660927831;0.0
39;2921;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;3;0.7345635660927831;0.7345635660927831;0.0
40;2973;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;4;0.7345635660927831;0.7345635660927831;0.0
41;3018;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;0;0.7345635660927831;0.7352225334840875;0.05517241379310345
42;3059;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;1;0.7352225334840875;0.7352225334840875;0.0
43;3111;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;2;0.7352225334840875;0.7352225334840875;0.0
44;3171;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;3;0.7352225334840875;0.7352225334840875;0.0
45;3223;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;4;0.7352225334840875;0.7352225334840875;0.0
46;3245;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;0;0.7352225334840875;0.7352225334840875;0.05517241379310345
47;3370;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;0;0.7352225334840875;0.7345947073101561;0.01839080459770115
48;3411;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;0;0.7345947073101561;0.7322326137725614;0.006896551724137931
49;3541;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;0;0.7322326137725614;0.7347124495058215;0.034482758620689655
50;3622;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;0;0.7347124495058215;0.7328838159833161;0.03103448275862069
51;3656;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;1;0.7328838159833161;0.7328838159833161;0.0
52;3708;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;2;0.7328838159833161;0.7328838159833161;0.0
53;3771;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;3;0.7328838159833161;0.7328838159833161;0.0
54;3822;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;4;0.7328838159833161;0.7328838159833161;0.0
55;3832;0.736976200713577;0.5802524903287684;0.967391304347826;0.9130434782608692;0.6182121971595655;23;100.0;5;0.7328838159833161;0.7328838159833161;0.0
56;3872;0.9393501402654363;0.0;0.9212068602693603;0.9090909090909088;0.5710108604845447;22;100.0;0;0.7328838159833161;0.9393501402654363;0.010344827586206896
57;4082;0.9430350663590795;0.0;0.9315130471380472;0.9090909090909088;0.586048454469507;22;100.0;0;0.9393501402654363;0.9430350663590795;0.1528735632183908
58;4132;0.9430350663590795;0.0;0.9315130471380472;0.9090909090909088;0.586048454469507;22;100.0;0;0.9430350663590795;0.9416804582478925;0.020689655172413793
59;4236;0.9430350663590795;0.0;0.9315130471380472;0.9090909090909088;0.586048454469507;22;100.0;0;0.9416804582478925;0.942570485161768;0.029885057471264367
60;4337;0.9430350663590795;0.0;0.9315130471380472;0.9090909090909088;0.586048454469507;22;100.0;0;0.942570485161768;0.94097418261563;0.01839080459770115
61;4489;0.9430350663590795;0.0;0.9315130471380472;0.9090909090909088;0.586048454469507;22;100.0;0;0.94097418261563;0.939161775176578;0.07586206896551724
62;4587;0.9430350663590795;0.0;0.9315130471380472;0.9090909090909088;0.586048454469507;22;100.0;0;0.939161775176578;0.939429756920711;0.041379310344827586
63;4640;0.9430350663590795;0.0;0.9315130471380472;0.9090909090909088;0.586048454469507;22;100.0;0;0.939429756920711;0.9387749273752564;0.041379310344827586
64;5003;0.944527312599681;0.0;0.9392676767676768;0.9090909090909088;0.5760233918128654;22;100.0;0;0.9387749273752564;0.944527312599681;0.10574712643678161
65;5159;0.9445336637047163;0.0;0.9467171717171716;0.9090909090909088;0.5426065162907268;22;100.0;0;0.944527312599681;0.9445336637047163;0.09195402298850575
