iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
0;181;0.6257036288258624;0.5158496869255247;0.9675697302240512;0.4074074074074074;0.5851142225497421;27;100.0;0;0.6094878151411588;0.6257036288258624;0.03908045977011494
1;340;0.6314779766896331;0.5197316237880611;0.9614769090077732;0.4444444444444444;0.5825350036845984;27;100.0;0;0.6257036288258624;0.6314779766896331;0.01839080459770115
2;425;0.6329777290555202;0.5248080027621475;0.9569272976680384;0.4444444444444444;0.584008843036109;27;100.0;0;0.6314779766896331;0.6329777290555202;0.011494252873563218
3;465;0.6329777290555202;0.5248080027621475;0.9569272976680384;0.4444444444444444;0.584008843036109;27;100.0;0;0.6329777290555202;0.6310163445563072;0.0022988505747126436
4;507;0.6329777290555202;0.5248080027621475;0.9569272976680384;0.4444444444444444;0.584008843036109;27;100.0;0;0.6310163445563072;0.6301131097537893;0.004597701149425287
5;588;0.6329777290555202;0.5248080027621475;0.9569272976680384;0.4444444444444444;0.584008843036109;27;100.0;0;0.6301131097537893;0.6315289470273767;0.009195402298850575
6;673;0.6366162428314374;0.5315267396396144;0.938443072702332;0.48148148148148145;0.5770081061164334;27;100.0;0;0.6315289470273767;0.6366162428314374;0.011494252873563218
7;719;0.6366162428314374;0.5315267396396144;0.938443072702332;0.48148148148148145;0.5770081061164334;27;100.0;0;0.6366162428314374;0.6360670282574447;0.006896551724137931
8;839;0.6461093228690642;0.5387680449408845;0.9407178783721993;0.5185185185185185;0.5696389093588798;27;100.0;0;0.6360670282574447;0.6461093228690642;0.022988505747126436
9;881;0.6461093228690642;0.5387680449408845;0.9407178783721993;0.5185185185185185;0.5696389093588798;27;100.0;0;0.6461093228690642;0.6445920690511264;0.004597701149425287
10;949;0.6461093228690642;0.5387680449408845;0.9407178783721993;0.5185185185185185;0.5696389093588798;27;100.0;0;0.6445920690511264;0.6459766773274283;0.004597701149425287
11;1029;0.6461093228690642;0.5387680449408845;0.9407178783721993;0.5185185185185185;0.5696389093588798;27;100.0;0;0.6459766773274283;0.6431279249867028;0.004597701149425287
12;1107;0.6461093228690642;0.5387680449408845;0.9407178783721993;0.5185185185185185;0.5696389093588798;27;100.0;0;0.6431279249867028;0.6409494858007716;0.004597701149425287
13;1140;0.6461093228690642;0.5387680449408845;0.9407178783721993;0.5185185185185185;0.5696389093588798;27;100.0;1;0.6409494858007716;0.6409494858007716;0.0
14;1247;0.6461093228690642;0.5387680449408845;0.9407178783721993;0.5185185185185185;0.5696389093588798;27;100.0;2;0.6409494858007716;0.6409494858007716;0.0
15;1366;0.6461093228690642;0.5387680449408845;0.9407178783721993;0.5185185185185185;0.5696389093588798;27;100.0;3;0.6409494858007716;0.6409494858007716;0.0
16;1474;0.6461093228690642;0.5387680449408845;0.9407178783721993;0.5185185185185185;0.5696389093588798;27;100.0;4;0.6409494858007716;0.6409494858007716;0.0
17;1479;0.6461093228690642;0.5387680449408845;0.9407178783721993;0.5185185185185185;0.5696389093588798;27;100.0;0;0.6409494858007716;0.6409494858007716;0.004597701149425287
18;1560;0.6461093228690642;0.5387680449408845;0.9407178783721993;0.5185185185185185;0.5696389093588798;27;100.0;0;0.6409494858007716;0.638776815380472;0.013793103448275862
19;1678;0.6461093228690642;0.5387680449408845;0.9407178783721993;0.5185185185185185;0.5696389093588798;27;100.0;0;0.638776815380472;0.6372720957452875;0.01839080459770115
20;1761;0.6461093228690642;0.5387680449408845;0.9407178783721993;0.5185185185185185;0.5696389093588798;27;100.0;0;0.6372720957452875;0.6400900942290745;0.016091954022988506
21;1840;0.6461093228690642;0.5387680449408845;0.9407178783721993;0.5185185185185185;0.5696389093588798;27;100.0;0;0.6400900942290745;0.640027350156623;0.0022988505747126436
22;2039;0.6480798564605792;0.5474277502496198;0.9100251486053954;0.5555555555555556;0.5729550478997789;27;100.0;0;0.640027350156623;0.6480798564605792;0.020689655172413793
23;2078;0.6480798564605792;0.5474277502496198;0.9100251486053954;0.5555555555555556;0.5729550478997789;27;100.0;0;0.6480798564605792;0.6476140240370748;0.0022988505747126436
24;2208;0.6520023212388711;0.5483982344652539;0.9029263831732967;0.5925925925925926;0.5692704495210021;27;100.0;0;0.6476140240370748;0.6520023212388711;0.01839080459770115
25;2293;0.6520023212388711;0.5483982344652539;0.9029263831732967;0.5925925925925926;0.5692704495210021;27;100.0;0;0.6520023212388711;0.6517984814570901;0.0022988505747126436
26;2330;0.6520023212388711;0.5483982344652539;0.9029263831732967;0.5925925925925926;0.5692704495210021;27;100.0;0;0.6517984814570901;0.6509347088603398;0.009195402298850575
27;2536;0.6520023212388711;0.5483982344652539;0.9029263831732967;0.5925925925925926;0.5692704495210021;27;100.0;0;0.6509347088603398;0.6515270546491718;0.016091954022988506
28;2572;0.6520023212388711;0.5483982344652539;0.9029263831732967;0.5925925925925926;0.5692704495210021;27;100.0;0;0.6515270546491718;0.651568703645493;0.004597701149425287
29;2655;0.6524487315812286;0.5522055186958186;0.8976566072245084;0.5925925925925926;0.5674281503316139;27;100.0;0;0.651568703645493;0.6524487315812286;0.009195402298850575
30;2733;0.6524487315812286;0.5522055186958186;0.8976566072245084;0.5925925925925926;0.5674281503316139;27;100.0;1;0.6524487315812286;0.6524487315812286;0.0
31;2841;0.6524487315812286;0.5522055186958186;0.8976566072245084;0.5925925925925926;0.5674281503316139;27;100.0;2;0.6524487315812286;0.6524487315812286;0.0
32;2963;0.6524487315812286;0.5522055186958186;0.8976566072245084;0.5925925925925926;0.5674281503316139;27;100.0;3;0.6524487315812286;0.6524487315812286;0.0
33;3073;0.6524487315812286;0.5522055186958186;0.8976566072245084;0.5925925925925926;0.5674281503316139;27;100.0;4;0.6524487315812286;0.6524487315812286;0.0
