iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
0;198;0.6175363560449457;0.5108479605834103;0.9602423411065387;0.37037037037037035;0.6179071481208549;27;100.0;0;0.6094878151411588;0.6175363560449457;0.029885057471264367
1;248;0.6175363560449457;0.5108479605834103;0.9602423411065387;0.37037037037037035;0.6179071481208549;27;100.0;0;0.6175363560449457;0.6163969645040558;0.0022988505747126436
2;423;0.6254139388422341;0.5114451816391852;0.9517832647462277;0.4444444444444444;0.5969049373618276;27;100.0;0;0.6163969645040558;0.6254139388422341;0.011494252873563218
3;516;0.6254139388422341;0.5114451816391852;0.9517832647462277;0.4444444444444444;0.5969049373618276;27;100.0;0;0.6254139388422341;0.6241139314312962;0.006896551724137931
4;610;0.6261814426271796;0.5133114974384815;0.9489026063100138;0.4444444444444444;0.606484893146647;27;100.0;0;0.6241139314312962;0.6261814426271796;0.009195402298850575
5;845;0.632552034455793;0.522419118539048;0.944124371284865;0.48148148148148145;0.5626381724392041;27;100.0;0;0.6261814426271796;0.632552034455793;0.04597701149425287
6;892;0.632552034455793;0.522419118539048;0.944124371284865;0.48148148148148145;0.5626381724392041;27;100.0;0;0.632552034455793;0.6310098072488435;0.0022988505747126436
7;1061;0.6343303668659739;0.5242854343383444;0.9487540009144947;0.48148148148148145;0.5552689756816507;27;100.0;0;0.6310098072488435;0.6343303668659739;0.011494252873563218
8;1141;0.6343303668659739;0.5242854343383444;0.9487540009144947;0.48148148148148145;0.5552689756816507;27;100.0;0;0.6343303668659739;0.6334199874262989;0.009195402298850575
9;1188;0.6343303668659739;0.5242854343383444;0.9487540009144947;0.48148148148148145;0.5552689756816507;27;100.0;0;0.6334199874262989;0.6308401107484448;0.006896551724137931
10;1319;0.6343303668659739;0.5242854343383444;0.9487540009144947;0.48148148148148145;0.5552689756816507;27;100.0;0;0.6308401107484448;0.6336197359295863;0.009195402298850575
11;1364;0.6343303668659739;0.5242854343383444;0.9487540009144947;0.48148148148148145;0.5552689756816507;27;100.0;0;0.6336197359295863;0.6324022454368114;0.004597701149425287
12;1410;0.6343303668659739;0.5242854343383444;0.9487540009144947;0.48148148148148145;0.5552689756816507;27;100.0;0;0.6324022454368114;0.6326772794587376;0.004597701149425287
13;1458;0.6343303668659739;0.5242854343383444;0.9487540009144947;0.48148148148148145;0.5552689756816507;27;100.0;0;0.6326772794587376;0.6296845628919576;0.0022988505747126436
14;1547;0.6343303668659739;0.5242854343383444;0.9487540009144947;0.48148148148148145;0.5552689756816507;27;100.0;0;0.6296845628919576;0.6331449358208449;0.006896551724137931
15;1624;0.6346948637397266;0.5313027817436989;0.9156035665294925;0.5185185185185185;0.5571112748710391;27;100.0;0;0.6331449358208449;0.6346948637397266;0.016091954022988506
16;1711;0.6350216153357273;0.5361552028218695;0.9002629172382258;0.5185185185185185;0.5895357406042742;27;100.0;0;0.6346948637397266;0.6350216153357273;0.01839080459770115
17;1747;0.6350216153357273;0.5361552028218695;0.9002629172382258;0.5185185185185185;0.5895357406042742;27;100.0;1;0.6350216153357273;0.6350216153357273;0.0
18;1851;0.6350216153357273;0.5361552028218695;0.9002629172382258;0.5185185185185185;0.5895357406042742;27;100.0;2;0.6350216153357273;0.6350216153357273;0.0
19;1975;0.6350216153357273;0.5361552028218695;0.9002629172382258;0.5185185185185185;0.5895357406042742;27;100.0;3;0.6350216153357273;0.6350216153357273;0.0
20;2081;0.6350216153357273;0.5361552028218695;0.9002629172382258;0.5185185185185185;0.5895357406042742;27;100.0;4;0.6350216153357273;0.6350216153357273;0.0
21;2096;0.6411450721258508;0.5361552028218695;0.9023662551440329;0.5555555555555556;0.5895357406042742;27;100.0;0;0.6350216153357273;0.6411450721258508;0.006896551724137931
22;2187;0.6411450721258508;0.5361552028218695;0.9023662551440329;0.5555555555555556;0.5895357406042742;27;100.0;0;0.6411450721258508;0.6409581642448814;0.006896551724137931
23;2231;0.6411450721258508;0.5361552028218695;0.9023662551440329;0.5555555555555556;0.5895357406042742;27;100.0;0;0.6409581642448814;0.6396221282641555;0.009195402298850575
24;2270;0.6411450721258508;0.5361552028218695;0.9023662551440329;0.5555555555555556;0.5895357406042742;27;100.0;1;0.6396221282641555;0.6396221282641555;0.0
25;2376;0.6411450721258508;0.5361552028218695;0.9023662551440329;0.5555555555555556;0.5895357406042742;27;100.0;2;0.6396221282641555;0.6396221282641555;0.0
26;2493;0.6411450721258508;0.5361552028218695;0.9023662551440329;0.5555555555555556;0.5895357406042742;27;100.0;3;0.6396221282641555;0.6396221282641555;0.0
27;2598;0.6411450721258508;0.5361552028218695;0.9023662551440329;0.5555555555555556;0.5895357406042742;27;100.0;4;0.6396221282641555;0.6396221282641555;0.0
28;2610;0.6411450721258508;0.5361552028218695;0.9023662551440329;0.5555555555555556;0.5895357406042742;27;100.0;0;0.6396221282641555;0.6396221282641555;0.0022988505747126436
29;2700;0.6411450721258508;0.5361552028218695;0.9023662551440329;0.5555555555555556;0.5895357406042742;27;100.0;0;0.6396221282641555;0.6402136956363234;0.01839080459770115
30;2783;0.6411450721258508;0.5361552028218695;0.9023662551440329;0.5555555555555556;0.5895357406042742;27;100.0;0;0.6402136956363234;0.6406024136651699;0.004597701149425287
31;2827;0.6411450721258508;0.5361552028218695;0.9023662551440329;0.5555555555555556;0.5895357406042742;27;100.0;0;0.6406024136651699;0.6402531369818515;0.0022988505747126436
32;2951;0.6440145537458413;0.5401864449483497;0.8924325560128029;0.5925925925925926;0.5545320560058953;27;100.0;0;0.6402531369818515;0.6440145537458413;0.016091954022988506
33;3087;0.6491421013159032;0.5388426975728563;0.8945816186556927;0.6296296296296295;0.5493736182756079;27;100.0;0;0.6440145537458413;0.6491421013159032;0.027586206896551724
34;3174;0.6491421013159032;0.5388426975728563;0.8945816186556927;0.6296296296296295;0.5493736182756079;27;100.0;0;0.6491421013159032;0.6486150128595278;0.01839080459770115
35;3263;0.6491421013159032;0.5388426975728563;0.8945816186556927;0.6296296296296295;0.5493736182756079;27;100.0;0;0.6486150128595278;0.6426219632853462;0.013793103448275862
36;3339;0.6491421013159032;0.5388426975728563;0.8945816186556927;0.6296296296296295;0.5493736182756079;27;100.0;0;0.6426219632853462;0.6421384897232051;0.006896551724137931
37;3478;0.6491421013159032;0.5388426975728563;0.8945816186556927;0.6296296296296295;0.5493736182756079;27;100.0;0;0.6421384897232051;0.6431448348118317;0.027586206896551724
38;3525;0.6491421013159032;0.5388426975728563;0.8945816186556927;0.6296296296296295;0.5493736182756079;27;100.0;0;0.6431448348118317;0.6426592241066442;0.006896551724137931
39;3570;0.6491421013159032;0.5388426975728563;0.8945816186556927;0.6296296296296295;0.5493736182756079;27;100.0;0;0.6426592241066442;0.6429020658795587;0.006896551724137931
40;3785;0.6491421013159032;0.5388426975728563;0.8945816186556927;0.6296296296296295;0.5493736182756079;27;100.0;0;0.6429020658795587;0.6450115149277998;0.01839080459770115
41;3877;0.6491421013159032;0.5388426975728563;0.8945816186556927;0.6296296296296295;0.5493736182756079;27;100.0;0;0.6450115149277998;0.6452484754352303;0.01839080459770115
42;3928;0.6491421013159032;0.5388426975728563;0.8945816186556927;0.6296296296296295;0.5493736182756079;27;100.0;0;0.6452484754352303;0.643806518898397;0.0022988505747126436
43;3969;0.6491421013159032;0.5388426975728563;0.8945816186556927;0.6296296296296295;0.5493736182756079;27;100.0;1;0.643806518898397;0.643806518898397;0.0
44;4073;0.6491421013159032;0.5388426975728563;0.8945816186556927;0.6296296296296295;0.5493736182756079;27;100.0;2;0.643806518898397;0.643806518898397;0.0
