iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
0;468;0.6178702235957041;0.5118930974310163;0.9649519890260632;0.37037037037037035;0.5932203389830508;27;100.0;0;0.6094878151411588;0.6178702235957041;0.0367816091954023
1;706;0.6243345584967633;0.5206274553717234;0.9560813900320073;0.4074074074074074;0.5725865880619012;27;100.0;0;0.6178702235957041;0.6243345584967633;0.016091954022988506
2;1229;0.6745016242955094;0.5959486891547533;0.9263888888888889;0.5384615384615383;0.5619012527634488;26;100.0;0;0.6243345584967633;0.6745016242955094;0.07816091954022988
3;1271;0.6745016242955094;0.5959486891547533;0.9263888888888889;0.5384615384615383;0.5619012527634488;26;100.0;0;0.6745016242955094;0.6724367870529708;0.004597701149425287
4;1400;0.6745016242955094;0.5959486891547533;0.9263888888888889;0.5384615384615383;0.5619012527634488;26;100.0;0;0.6724367870529708;0.6724459157954449;0.01839080459770115
5;1443;0.6745016242955094;0.5959486891547533;0.9263888888888889;0.5384615384615383;0.5619012527634488;26;100.0;0;0.6724459157954449;0.6695832846984278;0.006896551724137931
6;1531;0.6745016242955094;0.5959486891547533;0.9263888888888889;0.5384615384615383;0.5619012527634488;26;100.0;0;0.6695832846984278;0.6680829213589609;0.022988505747126436
7;1622;0.6745016242955094;0.5959486891547533;0.9263888888888889;0.5384615384615383;0.5619012527634488;26;100.0;0;0.6680829213589609;0.6708393402700052;0.011494252873563218
8;1692;0.6745016242955094;0.5959486891547533;0.9263888888888889;0.5384615384615383;0.5619012527634488;26;100.0;1;0.6708393402700052;0.6708393402700052;0.0
9;1808;0.6745016242955094;0.5959486891547533;0.9263888888888889;0.5384615384615383;0.5619012527634488;26;100.0;2;0.6708393402700052;0.6708393402700052;0.0
10;1942;0.6745016242955094;0.5959486891547533;0.9263888888888889;0.5384615384615383;0.5619012527634488;26;100.0;3;0.6708393402700052;0.6708393402700052;0.0
11;2059;0.6745016242955094;0.5959486891547533;0.9263888888888889;0.5384615384615383;0.5619012527634488;26;100.0;4;0.6708393402700052;0.6708393402700052;0.0
12;2067;0.6745016242955094;0.5959486891547533;0.9263888888888889;0.5384615384615383;0.5619012527634488;26;100.0;5;0.6708393402700052;0.6708393402700052;0.0
13;2108;0.7156804673695449;0.6922078740157481;0.8858888888888888;0.5599999999999999;0.5423728813559322;25;100.0;0;0.6708393402700052;0.7156804673695449;0.09655172413793103
14;2467;0.7284933574950146;0.7112566929133858;0.8758271604938271;0.6;0.5361090641120119;25;100.0;0;0.7156804673695449;0.7284933574950146;0.06206896551724138
15;3068;0.8943805473675591;0.0;0.8971707818930041;0.6666666666666665;0.5357406042741342;24;100.0;0;0.7284933574950146;0.8943805473675591;0.17011494252873563
16;3274;0.8960935325063457;0.0;0.9018775720164608;0.6666666666666665;0.5431098010316875;24;100.0;0;0.8943805473675591;0.8960935325063457;0.05517241379310345
17;3377;0.8960935325063457;0.0;0.9018775720164608;0.6666666666666665;0.5431098010316875;24;100.0;0;0.8960935325063457;0.8934846193605175;0.041379310344827586
18;3632;0.8989551835134693;0.0;0.8921939300411523;0.7083333333333331;0.5302137067059691;24;100.0;0;0.8934846193605175;0.8989551835134693;0.1103448275862069
19;3835;0.9014012527634487;0.0;0.9009259259259259;0.7083333333333331;0.5316875460574797;24;100.0;0;0.8989551835134693;0.9014012527634487;0.08275862068965517
20;3984;0.9086408028330467;0.0;0.9070473251028807;0.7499999999999998;0.5206337509211496;24;100.0;0;0.9014012527634487;0.9086408028330467;0.06436781609195402
21;4290;0.9119956705969049;0.0;0.9189814814814815;0.7499999999999998;0.5228445099484156;24;100.0;0;0.9086408028330467;0.9119956705969049;0.13333333333333333
22;4342;0.9120749585482681;0.0;0.9188657407407407;0.7499999999999998;0.524686809137804;24;100.0;0;0.9119956705969049;0.9120749585482681;0.013793103448275862
23;4396;0.9120749585482681;0.0;0.9188657407407407;0.7499999999999998;0.524686809137804;24;100.0;0;0.9120749585482681;0.9093211357774502;0.013793103448275862
24;4498;0.9120749585482681;0.0;0.9188657407407407;0.7499999999999998;0.524686809137804;24;100.0;0;0.9093211357774502;0.9086879170760664;0.03218390804597701
25;4655;0.9120749585482681;0.0;0.9188657407407407;0.7499999999999998;0.524686809137804;24;100.0;0;0.9086879170760664;0.9093479565831492;0.07816091954022988
26;4713;0.9120749585482681;0.0;0.9188657407407407;0.7499999999999998;0.524686809137804;24;100.0;0;0.9093479565831492;0.9067393939859166;0.013793103448275862
27;4767;0.9120749585482681;0.0;0.9188657407407407;0.7499999999999998;0.524686809137804;24;100.0;0;0.9067393939859166;0.9061052515761893;0.013793103448275862
28;4973;0.9127806154302792;0.0;0.8993955761316873;0.7916666666666664;0.5198968312453942;24;100.0;0;0.9061052515761893;0.9127806154302792;0.0896551724137931
29;5025;0.9130740015761892;0.0;0.9017103909465021;0.7916666666666664;0.5143699336772292;24;100.0;0;0.9127806154302792;0.9130740015761892;0.02528735632183908
30;5178;0.9213439112011791;0.0;0.9090277777777778;0.833333333333333;0.5151068533529846;24;100.0;0;0.9130740015761892;0.9213439112011791;0.059770114942528735
31;5232;0.9213439112011791;0.0;0.9090277777777778;0.833333333333333;0.5151068533529846;24;100.0;0;0.9213439112011791;0.9202988669859984;0.013793103448275862
32;5485;0.9213439112011791;0.0;0.9090277777777778;0.833333333333333;0.5151068533529846;24;100.0;0;0.9202988669859984;0.9172403509579955;0.08275862068965517
33;5538;0.9213439112011791;0.0;0.9090277777777778;0.833333333333333;0.5151068533529846;24;100.0;0;0.9172403509579955;0.9169251745066732;0.022988505747126436
34;5589;0.9213439112011791;0.0;0.9090277777777778;0.833333333333333;0.5151068533529846;24;100.0;1;0.9169251745066732;0.9137199628469663;0.004597701149425287
35;5672;0.9213439112011791;0.0;0.9090277777777778;0.833333333333333;0.5151068533529846;24;100.0;2;0.9169251745066732;0.9169251745066732;0.0
36;5771;0.9213439112011791;0.0;0.9090277777777778;0.833333333333333;0.5151068533529846;24;100.0;3;0.9169251745066732;0.9169251745066732;0.0
37;5854;0.9213439112011791;0.0;0.9090277777777778;0.833333333333333;0.5151068533529846;24;100.0;4;0.9169251745066732;0.9169251745066732;0.0
38;5878;0.9213439112011791;0.0;0.9090277777777778;0.833333333333333;0.5151068533529846;24;100.0;0;0.9169251745066732;0.9169251745066732;0.009195402298850575
39;5985;0.9213439112011791;0.0;0.9090277777777778;0.833333333333333;0.5151068533529846;24;100.0;0;0.9169251745066732;0.9147960011872595;0.01839080459770115
40;6033;0.9213439112011791;0.0;0.9090277777777778;0.833333333333333;0.5151068533529846;24;100.0;0;0.9147960011872595;0.9140803728608858;0.022988505747126436
41;6086;0.9213439112011791;0.0;0.9090277777777778;0.833333333333333;0.5151068533529846;24;100.0;0;0.9140803728608858;0.9141688032219765;0.01839080459770115
