iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
12;2147;0.7743984954962797;0.7106519685039371;0.9094197530864198;0.8400000000000002;0.5552689756816507;25;100.0;4;0.7743984954962797;0.7743984954962797;0.0
13;2152;0.7743984954962797;0.7106519685039371;0.9094197530864198;0.8400000000000002;0.5552689756816507;25;100.0;5;0.7743984954962797;0.7743984954962797;0.0
14;2237;0.9239714315688202;0.0;0.9121270576131687;0.833333333333333;0.544952100221076;24;100.0;0;0.7743984954962797;0.9239714315688202;0.1103448275862069
15;2387;0.9239714315688202;0.0;0.9121270576131687;0.833333333333333;0.544952100221076;24;100.0;0;0.9239714315688202;0.9235779241382133;0.0735632183908046
16;2539;0.9249078799230329;0.0;0.916332304526749;0.833333333333333;0.5416359616801769;24;100.0;0;0.9235779241382133;0.9249078799230329;0.07126436781609195
17;2647;0.9249078799230329;0.0;0.916332304526749;0.833333333333333;0.5416359616801769;24;100.0;0;0.9249078799230329;0.9247495266314583;0.0735632183908046
18;2750;0.9249078799230329;0.0;0.916332304526749;0.833333333333333;0.5416359616801769;24;100.0;0;0.9247495266314583;0.9209729898468845;0.059770114942528735
19;2799;0.9249078799230329;0.0;0.916332304526749;0.833333333333333;0.5416359616801769;24;100.0;0;0.9209729898468845;0.9186154456317038;0.027586206896551724
20;2902;0.9249078799230329;0.0;0.916332304526749;0.833333333333333;0.5416359616801769;24;100.0;0;0.9186154456317038;0.9182457652706132;0.041379310344827586
21;3002;0.9249078799230329;0.0;0.916332304526749;0.833333333333333;0.5416359616801769;24;100.0;0;0.9182457652706132;0.9189531748956031;0.01839080459770115
22;3050;0.9249078799230329;0.0;0.916332304526749;0.833333333333333;0.5416359616801769;24;100.0;0;0.9189531748956031;0.9157492374928354;0.022988505747126436
23;3151;0.9249078799230329;0.0;0.916332304526749;0.833333333333333;0.5416359616801769;24;100.0;0;0.9157492374928354;0.913413834131663;0.04597701149425287
24;3257;0.9249078799230329;0.0;0.916332304526749;0.833333333333333;0.5416359616801769;24;100.0;0;0.913413834131663;0.914785679194301;0.07816091954022988
25;3366;0.9249078799230329;0.0;0.916332304526749;0.833333333333333;0.5416359616801769;24;100.0;0;0.914785679194301;0.9171766713747646;0.059770114942528735
26;3419;0.9249078799230329;0.0;0.916332304526749;0.833333333333333;0.5416359616801769;24;100.0;0;0.9171766713747646;0.9158534041595022;0.01839080459770115
27;3473;0.9249078799230329;0.0;0.916332304526749;0.833333333333333;0.5416359616801769;24;100.0;0;0.9158534041595022;0.9150224914026038;0.01839080459770115
28;3789;0.9249078799230329;0.0;0.916332304526749;0.833333333333333;0.5416359616801769;24;100.0;0;0.9150224914026038;0.9184001678539261;0.10804597701149425
29;3841;0.9249078799230329;0.0;0.916332304526749;0.833333333333333;0.5416359616801769;24;100.0;0;0.9184001678539261;0.9177031748956032;0.01839080459770115
30;4275;0.9249078799230329;0.0;0.916332304526749;0.833333333333333;0.5416359616801769;24;100.0;0;0.9177031748956032;0.9223361709858348;0.1471264367816092
31;4334;0.9249078799230329;0.0;0.916332304526749;0.833333333333333;0.5416359616801769;24;100.0;0;0.9223361709858348;0.921524945242774;0.004597701149425287
32;4494;0.9249078799230329;0.0;0.916332304526749;0.833333333333333;0.5416359616801769;24;100.0;0;0.921524945242774;0.9214924542495702;0.059770114942528735
33;4596;0.9249078799230329;0.0;0.916332304526749;0.833333333333333;0.5416359616801769;24;100.0;0;0.9214924542495702;0.922183777020388;0.013793103448275862
34;4653;0.9249078799230329;0.0;0.916332304526749;0.833333333333333;0.5416359616801769;24;100.0;0;0.922183777020388;0.9208270618398429;0.004597701149425287
35;4758;0.9249078799230329;0.0;0.916332304526749;0.833333333333333;0.5416359616801769;24;100.0;0;0.9208270618398429;0.9193651283468436;0.02528735632183908
36;4813;0.9249078799230329;0.0;0.916332304526749;0.833333333333333;0.5416359616801769;24;100.0;0;0.9193651283468436;0.9187180207565708;0.009195402298850575
37;4864;0.9249078799230329;0.0;0.916332304526749;0.833333333333333;0.5416359616801769;24;100.0;0;0.9187180207565708;0.9182152496315401;0.022988505747126436
38;4967;0.9292667598051256;0.0;0.8885545267489712;0.9166666666666663;0.5309506263817244;24;100.0;0;0.9182152496315401;0.9292667598051256;0.05057471264367816
39;5069;0.9292667598051256;0.0;0.8885545267489712;0.9166666666666663;0.5309506263817244;24;100.0;0;0.9292667598051256;0.9284393525341849;0.059770114942528735
40;5171;0.9292667598051256;0.0;0.8885545267489712;0.9166666666666663;0.5309506263817244;24;100.0;0;0.9284393525341849;0.9291527828952755;0.009195402298850575
41;5276;0.9292667598051256;0.0;0.8885545267489712;0.9166666666666663;0.5309506263817244;24;100.0;0;0.9291527828952755;0.9281773110619831;0.022988505747126436
42;5330;0.9292667598051256;0.0;0.8885545267489712;0.9166666666666663;0.5309506263817244;24;100.0;0;0.9281773110619831;0.9268830958814378;0.009195402298850575
43;5383;0.9292667598051256;0.0;0.8885545267489712;0.9166666666666663;0.5309506263817244;24;100.0;0;0.9268830958814378;0.9268237175550642;0.009195402298850575
44;5541;0.9292667598051256;0.0;0.8885545267489712;0.9166666666666663;0.5309506263817244;24;100.0;0;0.9268237175550642;0.9273230164578727;0.041379310344827586
45;5645;0.9292667598051256;0.0;0.8885545267489712;0.9166666666666663;0.5309506263817244;24;100.0;0;0.9273230164578727;0.9265604018259231;0.034482758620689655
46;5696;0.9292667598051256;0.0;0.8885545267489712;0.9166666666666663;0.5309506263817244;24;100.0;0;0.9265604018259231;0.9261182500204699;0.009195402298850575
47;5749;0.9292667598051256;0.0;0.8885545267489712;0.9166666666666663;0.5309506263817244;24;100.0;0;0.9261182500204699;0.9248429874928356;0.027586206896551724
48;5799;0.9292667598051256;0.0;0.8885545267489712;0.9166666666666663;0.5309506263817244;24;100.0;0;0.9248429874928356;0.924300747666421;0.01839080459770115
49;5906;0.9292667598051256;0.0;0.8885545267489712;0.9166666666666663;0.5309506263817244;24;100.0;0;0.924300747666421;0.9247527097150577;0.07126436781609195
50;5955;0.9292667598051256;0.0;0.8885545267489712;0.9166666666666663;0.5309506263817244;24;100.0;0;0.9247527097150577;0.9240696056456236;0.013793103448275862
51;6010;0.9292667598051256;0.0;0.8885545267489712;0.9166666666666663;0.5309506263817244;24;100.0;0;0.9240696056456236;0.9231919291943012;0.03218390804597701
52;6113;0.9292667598051256;0.0;0.8885545267489712;0.9166666666666663;0.5309506263817244;24;100.0;0;0.9231919291943012;0.923687438590027;0.07816091954022988
53;6270;0.9292667598051256;0.0;0.8885545267489712;0.9166666666666663;0.5309506263817244;24;100.0;0;0.923687438590027;0.9260720262220585;0.07816091954022988
54;6327;0.9292667598051256;0.0;0.8885545267489712;0.9166666666666663;0.5309506263817244;24;100.0;0;0.9260720262220585;0.9249426302914927;0.04597701149425287
55;6495;0.9292667598051256;0.0;0.8885545267489712;0.9166666666666663;0.5309506263817244;24;100.0;0;0.9249426302914927;0.9277296784164415;0.0735632183908046
56;6600;0.9292667598051256;0.0;0.8885545267489712;0.9166666666666663;0.5309506263817244;24;100.0;0;0.9277296784164415;0.9269461357774502;0.08045977011494253
57;6871;0.930753761360845;0.0;0.8966820987654321;0.9166666666666663;0.5191599115696389;24;100.0;0;0.9269461357774502;0.930753761360845;0.1103448275862069
58;7074;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.930753761360845;0.932317440944076;0.11494252873563218
59;7179;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.932317440944076;0.9184983470482273;0.05057471264367816
60;7233;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9184983470482273;0.9171498505690658;0.01839080459770115
61;7390;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9171498505690658;0.9164775137148939;0.05057471264367816
62;7495;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9164775137148939;0.915261629513633;0.05517241379310345
63;7552;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.915261629513633;0.9136375532219766;0.022988505747126436
64;7717;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9136375532219766;0.9062019620486367;0.09885057471264368
65;7774;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9062019620486367;0.905459479652829;0.009195402298850575
66;7835;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.905459479652829;0.9042878438958486;0.022988505747126436
67;8007;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9042878438958486;0.9122830027429787;0.07816091954022988
68;8291;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9122830027429787;0.9130267593957258;0.15172413793103448
69;8350;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9130267593957258;0.9115863603332515;0.03218390804597701
70;8464;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9115863603332515;0.9123357871735036;0.03218390804597701
71;8632;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9123357871735036;0.9131230246458693;0.06436781609195402
72;8692;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9131230246458693;0.9112991842708589;0.05057471264367816
73;8914;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9112991842708589;0.9135449495414721;0.08505747126436781
74;8968;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9135449495414721;0.910639495312372;0.05057471264367816
75;9182;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.910639495312372;0.9133142527429787;0.10114942528735632
76;9238;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9133142527429787;0.9134058047776958;0.027586206896551724
77;9342;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9134058047776958;0.9133603153402112;0.0367816091954023
78;9396;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9133603153402112;0.9132327668263325;0.013793103448275862
79;9450;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9132327668263325;0.9125206107221813;0.03218390804597701
80;9559;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9125206107221813;0.8981740895971505;0.05057471264367816
81;9715;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.8981740895971505;0.8962944710554327;0.03218390804597701
82;9925;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.8962944710554327;0.9131685473470892;0.07816091954022988
83;9981;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9131685473470892;0.9124810473470892;0.004597701149425287
84;10037;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9124810473470892;0.9110541866249078;0.009195402298850575
85;10246;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9110541866249078;0.9121600727708179;0.05057471264367816
86;10296;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9121600727708179;0.9101619201875051;0.03218390804597701
87;10408;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9101619201875051;0.9118089331040695;0.0735632183908046
88;10671;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9118089331040695;0.9141098701179071;0.12413793103448276
89;10779;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9141098701179071;0.9145197816875461;0.05517241379310345
90;10834;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9145197816875461;0.9138483685417178;0.004597701149425287
91;10886;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9138483685417178;0.9119152644722835;0.009195402298850575
92;11050;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9119152644722835;0.9134849647916155;0.06436781609195402
93;11103;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9134849647916155;0.9120303262916565;0.013793103448275862
94;11158;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9120303262916565;0.9122740829444036;0.027586206896551724
95;11212;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9122740829444036;0.9113395766805863;0.009195402298850575
96;11271;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9113395766805863;0.9114349514861213;0.01839080459770115
97;11384;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9114349514861213;0.9114513888888889;0.0367816091954023
98;11544;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9114513888888889;0.9101177382706951;0.08275862068965517
99;11708;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9101177382706951;0.9130226193400474;0.06436781609195402
100;11762;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9130226193400474;0.9115831439859167;0.013793103448275862
101;11822;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9115831439859167;0.9107673943748464;0.03218390804597701
102;11877;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9107673943748464;0.910073745701302;0.022988505747126436
103;11935;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.910073745701302;0.9099727007082616;0.022988505747126436
104;12209;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9099727007082616;0.9238561752845329;0.0896551724137931
105;12337;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9238561752845329;0.9237061353680505;0.0367816091954023
106;12449;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9237061353680505;0.9253654123679685;0.059770114942528735
107;12556;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9253654123679685;0.9259310340415949;0.05517241379310345
108;12613;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9259310340415949;0.9133518740276754;0.022988505747126436
109;12677;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9133518740276754;0.913492738270695;0.022988505747126436
110;12736;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.913492738270695;0.9120974780971096;0.01839080459770115
111;12793;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9120974780971096;0.9121638008679276;0.009195402298850575
112;12848;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9121638008679276;0.910746783652665;0.013793103448275862
113;13036;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.910746783652665;0.9110467969581594;0.08275862068965517
114;13214;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9110467969581594;0.9117843102636535;0.06436781609195402
115;13271;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9117843102636535;0.9089928662081389;0.05057471264367816
116;13389;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9089928662081389;0.9078091889789569;0.03218390804597701
117;13450;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9078091889789569;0.9078711158192091;0.027586206896551724
118;13567;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9078711158192091;0.9074737856177842;0.03218390804597701
119;13804;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9074737856177842;0.9222581572914107;0.12413793103448276
120;13864;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9222581572914107;0.9223557300622288;0.01839080459770115
121;13978;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9223557300622288;0.9224688165274707;0.06896551724137931
122;14153;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9224688165274707;0.9082501612011792;0.06666666666666667
123;14266;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9082501612011792;0.9079968169164004;0.05517241379310345
124;14326;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9079968169164004;0.907640897506755;0.022988505747126436
125;14387;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.907640897506755;0.8945343102636534;0.01839080459770115
126;14738;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.8945343102636534;0.897170461291247;0.1471264367816092
127;14797;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.897170461291247;0.8964125598747236;0.01839080459770115
128;14973;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.8964125598747236;0.8963234284164414;0.0367816091954023
129;15093;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.8963234284164414;0.8964383622983706;0.06436781609195402
130;15214;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.8964383622983706;0.9074815258331287;0.05057471264367816
131;15277;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9074815258331287;0.8940509702775731;0.013793103448275862
132;15340;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.8940509702775731;0.8937994734094816;0.03218390804597701
133;15463;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.8937994734094816;0.8800808180831899;0.022988505747126436
134;15644;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.8800808180831899;0.893215149840334;0.06896551724137931
135;15992;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.893215149840334;0.8981364069024809;0.20229885057471264
136;16053;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.8981364069024809;0.8954564245066732;0.01839080459770115
137;16349;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.8954564245066732;0.9111775004093997;0.11494252873563218
138;16408;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9111775004093997;0.9090843235691476;0.004597701149425287
139;16464;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9090843235691476;0.9091727539302382;0.01839080459770115
140;16639;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9091727539302382;0.9094650884303611;0.08275862068965517
141;16867;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9094650884303611;0.9115072335830673;0.1103448275862069
142;16984;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9115072335830673;0.9114668411733399;0.027586206896551724
143;17154;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9114668411733399;0.9104707918816016;0.0735632183908046
144;17211;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9104707918816016;0.9074452402153442;0.013793103448275862
145;17380;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9074452402153442;0.9069849647916155;0.07586206896551724
146;17488;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9069849647916155;0.9075805954720381;0.07816091954022988
147;17822;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9075805954720381;0.9093076921108655;0.1471264367816092
148;17938;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9093076921108655;0.9092661533816425;0.05057471264367816
149;17998;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9092661533816425;0.9046277711250308;0.022988505747126436
150;18230;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9046277711250308;0.9078212304511587;0.16091954022988506
151;18292;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9078212304511587;0.9065968102636536;0.0367816091954023
152;18351;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9065968102636536;0.9066119734094816;0.013793103448275862
153;18411;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9066119734094816;0.9050367308400885;0.013793103448275862
154;18473;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9050367308400885;0.9012803262916564;0.022988505747126436
155;18655;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9012803262916564;0.9042983884999591;0.09195402298850575
156;19140;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9042983884999591;0.9189482672152625;0.18160919540229886
157;19203;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9189482672152625;0.9181403857569803;0.03218390804597701
158;19256;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9181403857569803;0.9166893474166872;0.027586206896551724
159;19313;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9166893474166872;0.9159232605625154;0.01839080459770115
160;19489;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9159232605625154;0.9162463051666258;0.0735632183908046
161;19605;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9162463051666258;0.9143771032915745;0.06436781609195402
162;19664;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9143771032915745;0.9128119268402521;0.04597701149425287
163;19725;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9128119268402521;0.9126867989028085;0.009195402298850575
164;19785;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9126867989028085;0.9130149072709408;0.0367816091954023
165;19845;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9130149072709408;0.9117100528125767;0.041379310344827586
166;20254;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9117100528125767;0.9290949628469662;0.2160919540229885
167;20313;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9290949628469662;0.927023543048391;0.009195402298850575
168;20429;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.927023543048391;0.913233084111193;0.05517241379310345
169;20776;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.913233084111193;0.9171383157291411;0.19310344827586207
170;20997;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9171383157291411;0.9198720062638173;0.10114942528735632
171;21169;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9198720062638173;0.920825593117989;0.07816091954022988
172;21227;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.920825593117989;0.9208312633054941;0.022988505747126436
173;21398;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9208312633054941;0.9227841823262098;0.07816091954022988
174;21510;0.932317440944076;0.0;0.9008359053497942;0.9166666666666663;0.5265291083271924;24;100.0;0;0.9227841823262098;0.9204661068124129;0.0735632183908046
