iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
0;101;0.540772348780498;0.5417201243774963;0.6853535353535355;0.2272727272727273;0.665692007797271;22;100.0;0;0.5353142286114564;0.540772348780498;0.028735632183908046
1;160;0.540772348780498;0.5417201243774963;0.6853535353535355;0.2272727272727273;0.665692007797271;22;100.0;0;0.540772348780498;0.5398776532578451;0.013793103448275862
2;307;0.5415519303183308;0.5489144286271421;0.6767676767676768;0.2272727272727273;0.6549707602339181;22;100.0;0;0.5398776532578451;0.5415519303183308;0.04252873563218391
3;360;0.5426310027202506;0.5495275795575097;0.6767676767676768;0.2272727272727273;0.6676413255360624;22;100.0;0;0.5415519303183308;0.5426310027202506;0.008045977011494253
4;419;0.5426310027202506;0.5495275795575097;0.6767676767676768;0.2272727272727273;0.6676413255360624;22;100.0;0;0.5426310027202506;0.5402598687050184;0.017241379310344827
5;471;0.5426310027202506;0.5495275795575097;0.6767676767676768;0.2272727272727273;0.6676413255360624;22;100.0;0;0.5402598687050184;0.5380549432973976;0.0022988505747126436
6;491;0.5426310027202506;0.5495275795575097;0.6767676767676768;0.2272727272727273;0.6676413255360624;22;100.0;1;0.5380549432973976;0.5380549432973976;0.0
7;538;0.5426310027202506;0.5495275795575097;0.6767676767676768;0.2272727272727273;0.6676413255360624;22;100.0;2;0.5380549432973976;0.5380549432973976;0.0
8;587;0.5426310027202506;0.5495275795575097;0.6767676767676768;0.2272727272727273;0.6676413255360624;22;100.0;3;0.5380549432973976;0.5380549432973976;0.0
9;632;0.5426310027202506;0.5495275795575097;0.6767676767676768;0.2272727272727273;0.6676413255360624;22;100.0;4;0.5380549432973976;0.5380549432973976;0.0
10;636;0.5426310027202506;0.5495275795575097;0.6767676767676768;0.2272727272727273;0.6676413255360624;22;100.0;5;0.5380549432973976;0.5380549432973976;0.0
11;649;0.5736694799568943;0.612370457406983;0.6394179894179894;0.2857142857142857;0.6622807017543859;21;100.0;0;0.5380549432973976;0.5736694799568943;0.09885057471264368
12;736;0.5779062549209333;0.6185387943261313;0.6431216931216932;0.2857142857142857;0.6627680311890838;21;100.0;0;0.5736694799568943;0.5779062549209333;0.017241379310344827
13;798;0.5779062549209333;0.6185387943261313;0.6431216931216932;0.2857142857142857;0.6627680311890838;21;100.0;0;0.5779062549209333;0.5768540069617619;0.013793103448275862
14;829;0.5779062549209333;0.6185387943261313;0.6431216931216932;0.2857142857142857;0.6627680311890838;21;100.0;0;0.5768540069617619;0.5770418556735318;0.004597701149425287
15;854;0.5779062549209333;0.6185387943261313;0.6431216931216932;0.2857142857142857;0.6627680311890838;21;100.0;0;0.5770418556735318;0.5771339122144473;0.004597701149425287
16;882;0.5779062549209333;0.6185387943261313;0.6431216931216932;0.2857142857142857;0.6627680311890838;21;100.0;1;0.5771339122144473;0.5771339122144473;0.0
17;921;0.5779062549209333;0.6185387943261313;0.6431216931216932;0.2857142857142857;0.6627680311890838;21;100.0;2;0.5771339122144473;0.5771339122144473;0.0
18;965;0.5779062549209333;0.6185387943261313;0.6431216931216932;0.2857142857142857;0.6627680311890838;21;100.0;3;0.5771339122144473;0.5771339122144473;0.0
19;1003;0.5779062549209333;0.6185387943261313;0.6431216931216932;0.2857142857142857;0.6627680311890838;21;100.0;4;0.5771339122144473;0.5771339122144473;0.0
20;1007;0.5779062549209333;0.6185387943261313;0.6431216931216932;0.2857142857142857;0.6627680311890838;21;100.0;5;0.5771339122144473;0.5771339122144473;0.0
21;1098;0.6234207875421842;0.7209509072167508;0.6037037037037037;0.3;0.6754385964912281;20;100.0;0;0.5771339122144473;0.6234207875421842;0.2574712643678161
22;1156;0.6243046379656436;0.718138979893444;0.612067901234568;0.3;0.6769005847953216;20;100.0;0;0.6234207875421842;0.6243046379656436;0.005747126436781609
23;1185;0.624425203601821;0.7184832975248692;0.612067901234568;0.3;0.6759259259259259;20;100.0;0;0.6243046379656436;0.624425203601821;0.006896551724137931
24;1218;0.624574407908772;0.7187702288843903;0.612067901234568;0.3;0.6759259259259259;20;100.0;0;0.624425203601821;0.624574407908772;0.0011494252873563218
25;1278;0.624574407908772;0.7187702288843903;0.612067901234568;0.3;0.6759259259259259;20;100.0;0;0.624574407908772;0.622657572229641;0.03218390804597701
26;1370;0.624574407908772;0.7187702288843903;0.612067901234568;0.3;0.6759259259259259;20;100.0;0;0.622657572229641;0.6213571578326049;0.035632183908045977
27;1427;0.624574407908772;0.7187702288843903;0.612067901234568;0.3;0.6759259259259259;20;100.0;0;0.6213571578326049;0.6216311354428916;0.0034482758620689655
28;1450;0.624574407908772;0.7187702288843903;0.612067901234568;0.3;0.6759259259259259;20;100.0;1;0.6216311354428916;0.6216311354428916;0.0
29;1481;0.624574407908772;0.7187702288843903;0.612067901234568;0.3;0.6759259259259259;20;100.0;2;0.6216311354428916;0.6216311354428916;0.0
30;1521;0.624574407908772;0.7187702288843903;0.612067901234568;0.3;0.6759259259259259;20;100.0;3;0.6216311354428916;0.6216311354428916;0.0
31;1552;0.624574407908772;0.7187702288843903;0.612067901234568;0.3;0.6759259259259259;20;100.0;4;0.6216311354428916;0.6216311354428916;0.0
32;1556;0.624574407908772;0.7187702288843903;0.612067901234568;0.3;0.6759259259259259;20;100.0;0;0.6216311354428916;0.6216311354428916;0.004597701149425287
33;1645;0.624574407908772;0.7187702288843903;0.612067901234568;0.3;0.6759259259259259;20;100.0;0;0.6216311354428916;0.6202371611928122;0.020689655172413793
34;1668;0.624574407908772;0.7187702288843903;0.612067901234568;0.3;0.6759259259259259;20;100.0;1;0.6202371611928122;0.6202371611928122;0.0
35;1701;0.624574407908772;0.7187702288843903;0.612067901234568;0.3;0.6759259259259259;20;100.0;2;0.6202371611928122;0.6202371611928122;0.0
36;1740;0.624574407908772;0.7187702288843903;0.612067901234568;0.3;0.6759259259259259;20;100.0;3;0.6202371611928122;0.6202371611928122;0.0
37;1772;0.624574407908772;0.7187702288843903;0.612067901234568;0.3;0.6759259259259259;20;100.0;4;0.6202371611928122;0.6202371611928122;0.0
38;1775;0.624574407908772;0.7187702288843903;0.612067901234568;0.3;0.6759259259259259;20;100.0;0;0.6202371611928122;0.6202371611928122;0.005747126436781609
39;1948;0.6372774157732344;0.7131463742377765;0.6169907407407408;0.39999999999999997;0.6642300194931774;20;100.0;0;0.6202371611928122;0.6372774157732344;0.029885057471264367
40;2002;0.6440274157732344;0.7131463742377765;0.614212962962963;0.44999999999999996;0.6642300194931774;20;100.0;0;0.6372774157732344;0.6440274157732344;0.004597701149425287
41;2056;0.6447774157732344;0.7131463742377765;0.6169907407407408;0.44999999999999996;0.6642300194931774;20;100.0;0;0.6440274157732344;0.6447774157732344;0.0022988505747126436
42;2088;0.6447774157732344;0.7131463742377765;0.6169907407407408;0.44999999999999996;0.6642300194931774;20;100.0;0;0.6447774157732344;0.6442578824304379;0.0022988505747126436
43;2115;0.6447774157732344;0.7131463742377765;0.6169907407407408;0.44999999999999996;0.6642300194931774;20;100.0;0;0.6442578824304379;0.6418904842685693;0.0011494252873563218
44;2239;0.6541325539254552;0.7098753567392356;0.6057407407407407;0.5499999999999999;0.6491228070175439;20;100.0;0;0.6418904842685693;0.6541325539254552;0.014942528735632184
45;2362;0.6553120109855836;0.7078094509506836;0.6147376543209877;0.5499999999999999;0.6461988304093567;20;100.0;0;0.6541325539254552;0.6553120109855836;0.014942528735632184
46;2387;0.6553120109855836;0.7078094509506836;0.6147376543209877;0.5499999999999999;0.6461988304093567;20;100.0;1;0.6553120109855836;0.6553120109855836;0.0
47;2423;0.6553120109855836;0.7078094509506836;0.6147376543209877;0.5499999999999999;0.6461988304093567;20;100.0;2;0.6553120109855836;0.6553120109855836;0.0
48;2464;0.6553120109855836;0.7078094509506836;0.6147376543209877;0.5499999999999999;0.6461988304093567;20;100.0;3;0.6553120109855836;0.6553120109855836;0.0
49;2498;0.6553120109855836;0.7078094509506836;0.6147376543209877;0.5499999999999999;0.6461988304093567;20;100.0;4;0.6553120109855836;0.6553120109855836;0.0
50;2505;0.6553120109855836;0.7078094509506836;0.6147376543209877;0.5499999999999999;0.6461988304093567;20;100.0;0;0.6553120109855836;0.6553120109855836;0.005747126436781609
51;2657;0.656622461814037;0.7137202369568187;0.6091820987654321;0.5499999999999999;0.6418128654970761;20;100.0;0;0.6553120109855836;0.656622461814037;0.027586206896551724
52;2750;0.6585164192630799;0.714064554588244;0.6119598765432099;0.5499999999999999;0.6578947368421053;20;100.0;0;0.656622461814037;0.6585164192630799;0.028735632183908046
53;2797;0.6585164192630799;0.714064554588244;0.6119598765432099;0.5499999999999999;0.6578947368421053;20;100.0;1;0.6585164192630799;0.6585164192630799;0.0
54;2829;0.6585164192630799;0.714064554588244;0.6119598765432099;0.5499999999999999;0.6578947368421053;20;100.0;2;0.6585164192630799;0.6585164192630799;0.0
55;2870;0.6585164192630799;0.714064554588244;0.6119598765432099;0.5499999999999999;0.6578947368421053;20;100.0;3;0.6585164192630799;0.6585164192630799;0.0
56;2900;0.6585164192630799;0.714064554588244;0.6119598765432099;0.5499999999999999;0.6578947368421053;20;100.0;4;0.6585164192630799;0.6585164192630799;0.0
57;2904;0.6585164192630799;0.714064554588244;0.6119598765432099;0.5499999999999999;0.6578947368421053;20;100.0;0;0.6585164192630799;0.6585164192630799;0.004597701149425287
58;2969;0.6585164192630799;0.714064554588244;0.6119598765432099;0.5499999999999999;0.6578947368421053;20;100.0;0;0.6585164192630799;0.6462589038180515;0.009195402298850575
59;3091;0.6585164192630799;0.714064554588244;0.6119598765432099;0.5499999999999999;0.6578947368421053;20;100.0;0;0.6462589038180515;0.6565815720351837;0.029885057471264367
60;3157;0.6587222998162696;0.7141793271320523;0.6119598765432099;0.5499999999999999;0.6603313840155945;20;100.0;0;0.6565815720351837;0.6587222998162696;0.013793103448275862
61;3207;0.6587222998162696;0.7141793271320523;0.6119598765432099;0.5499999999999999;0.6603313840155945;20;100.0;1;0.6587222998162696;0.6587222998162696;0.0
62;3240;0.6587222998162696;0.7141793271320523;0.6119598765432099;0.5499999999999999;0.6603313840155945;20;100.0;2;0.6587222998162696;0.6587222998162696;0.0
63;3279;0.6587222998162696;0.7141793271320523;0.6119598765432099;0.5499999999999999;0.6603313840155945;20;100.0;3;0.6587222998162696;0.6587222998162696;0.0
64;3311;0.6587222998162696;0.7141793271320523;0.6119598765432099;0.5499999999999999;0.6603313840155945;20;100.0;4;0.6587222998162696;0.6587222998162696;0.0
65;3315;0.6587222998162696;0.7141793271320523;0.6119598765432099;0.5499999999999999;0.6603313840155945;20;100.0;0;0.6587222998162696;0.6587222998162696;0.004597701149425287
66;3344;0.6587222998162696;0.7141793271320523;0.6119598765432099;0.5499999999999999;0.6603313840155945;20;100.0;0;0.6587222998162696;0.6583367729994304;0.0034482758620689655
67;3467;0.6591429464513308;0.7142940996758609;0.6155709876543211;0.5499999999999999;0.6500974658869396;20;100.0;0;0.6583367729994304;0.6591429464513308;0.020689655172413793
68;3523;0.6601104369015719;0.7094736528359061;0.6297376543209877;0.5499999999999999;0.6442495126705653;20;100.0;0;0.6591429464513308;0.6601104369015719;0.006896551724137931
69;3577;0.6601104369015719;0.7094736528359061;0.6297376543209877;0.5499999999999999;0.6442495126705653;20;100.0;0;0.6601104369015719;0.6581446938225989;0.009195402298850575
70;3610;0.6601104369015719;0.7094736528359061;0.6297376543209877;0.5499999999999999;0.6442495126705653;20;100.0;0;0.6581446938225989;0.6573724379983036;0.004597701149425287
71;3703;0.6601104369015719;0.7094736528359061;0.6297376543209877;0.5499999999999999;0.6442495126705653;20;100.0;0;0.6573724379983036;0.6551394113584187;0.013793103448275862
72;3766;0.6601104369015719;0.7094736528359061;0.6297376543209877;0.5499999999999999;0.6442495126705653;20;100.0;0;0.6551394113584187;0.6545666809476385;0.021839080459770115
73;3825;0.6601104369015719;0.7094736528359061;0.6297376543209877;0.5499999999999999;0.6442495126705653;20;100.0;0;0.6545666809476385;0.654449721883311;0.004597701149425287
