iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
0;158;0.5442592069544737;0.5370193005780118;0.6851010101010101;0.27272727272727276;0.652046783625731;22;100.0;0;0.5353142286114564;0.5442592069544737;0.014942528735632184
1;190;0.5445358433620504;0.5362017660041885;0.6851010101010101;0.27272727272727276;0.6637426900584795;22;100.0;0;0.5442592069544737;0.5445358433620504;0.004597701149425287
2;220;0.5445358433620504;0.5362017660041885;0.6851010101010101;0.27272727272727276;0.6637426900584795;22;100.0;0;0.5445358433620504;0.5437614547389775;0.0022988505747126436
3;327;0.5453137281578069;0.5371828074927765;0.6867424242424244;0.27272727272727276;0.6608187134502924;22;100.0;0;0.5437614547389775;0.5453137281578069;0.004597701149425287
4;386;0.5453137281578069;0.5371828074927765;0.6867424242424244;0.27272727272727276;0.6608187134502924;22;100.0;0;0.5453137281578069;0.5440041726343138;0.009195402298850575
5;474;0.5634411306432956;0.5374280678649236;0.678409090909091;0.40909090909090917;0.6574074074074074;22;100.0;0;0.5440041726343138;0.5634411306432956;0.016091954022988506
6;532;0.5634411306432956;0.5374280678649236;0.678409090909091;0.40909090909090917;0.6574074074074074;22;100.0;0;0.5634411306432956;0.561597912166448;0.013793103448275862
7;684;0.5751403726200215;0.5422923985791728;0.6656565656565657;0.5000000000000001;0.6403508771929824;22;100.0;0;0.561597912166448;0.5751403726200215;0.029885057471264367
8;739;0.5751403726200215;0.5422923985791728;0.6656565656565657;0.5000000000000001;0.6403508771929824;22;100.0;0;0.5751403726200215;0.5751265374580383;0.009195402298850575
9;887;0.6082870700401172;0.5963713335229422;0.6464285714285715;0.5714285714285714;0.6320662768031189;21;100.0;0;0.5751265374580383;0.6082870700401172;0.03218390804597701
10;1006;0.6108606109348231;0.6013831072697502;0.646957671957672;0.5714285714285714;0.6291423001949318;21;100.0;0;0.6082870700401172;0.6108606109348231;0.01264367816091954
11;1031;0.6108606109348231;0.6013831072697502;0.646957671957672;0.5714285714285714;0.6291423001949318;21;100.0;1;0.6108606109348231;0.6108606109348231;0.0
12;1072;0.6108606109348231;0.6013831072697502;0.646957671957672;0.5714285714285714;0.6291423001949318;21;100.0;2;0.6108606109348231;0.6108606109348231;0.0
13;1118;0.6108606109348231;0.6013831072697502;0.646957671957672;0.5714285714285714;0.6291423001949318;21;100.0;3;0.6108606109348231;0.6108606109348231;0.0
14;1157;0.6108606109348231;0.6013831072697502;0.646957671957672;0.5714285714285714;0.6291423001949318;21;100.0;4;0.6108606109348231;0.6108606109348231;0.0
