iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
54;3517;0.8049122807017545;0.0;0.5964912280701755;0.5789473684210527;0.6169590643274854;19;100.0;0;0.7870204678362573;0.7839415204678363;0.01839080459770115
55;3632;0.8049122807017545;0.0;0.5964912280701755;0.5789473684210527;0.6169590643274854;19;100.0;0;0.7839415204678363;0.7927441520467837;0.07586206896551724
56;3743;0.8049122807017545;0.0;0.5964912280701755;0.5789473684210527;0.6169590643274854;19;100.0;0;0.7927441520467837;0.7934078947368421;0.08045977011494253
57;3890;0.8049122807017545;0.0;0.5964912280701755;0.5789473684210527;0.6169590643274854;19;100.0;0;0.7934078947368421;0.7957280701754386;0.09425287356321839
58;3928;0.8049122807017545;0.0;0.5964912280701755;0.5789473684210527;0.6169590643274854;19;100.0;0;0.7957280701754386;0.7789415204678363;0.01839080459770115
59;4007;0.8049122807017545;0.0;0.5964912280701755;0.5789473684210527;0.6169590643274854;19;100.0;0;0.7789415204678363;0.7799824561403509;0.029885057471264367
60;4124;0.8049122807017545;0.0;0.5964912280701755;0.5789473684210527;0.6169590643274854;19;100.0;0;0.7799824561403509;0.7950964912280702;0.05517241379310345
61;4199;0.8049122807017545;0.0;0.5964912280701755;0.5789473684210527;0.6169590643274854;19;100.0;0;0.7950964912280702;0.8031374269005849;0.04367816091954023
62;4313;0.8049122807017545;0.0;0.5964912280701755;0.5789473684210527;0.6169590643274854;19;100.0;0;0.8031374269005849;0.8048143274853803;0.06666666666666667
63;4353;0.8049122807017545;0.0;0.5964912280701755;0.5789473684210527;0.6169590643274854;19;100.0;0;0.8048143274853803;0.8040511695906434;0.027586206896551724
64;4390;0.8049122807017545;0.0;0.5964912280701755;0.5789473684210527;0.6169590643274854;19;100.0;0;0.8040511695906434;0.80240350877193;0.01839080459770115
65;4543;0.8212792397660819;0.0;0.5991715399610137;0.6842105263157894;0.614522417153996;19;100.0;0;0.80240350877193;0.8212792397660819;0.09425287356321839
66;4580;0.8212792397660819;0.0;0.5991715399610137;0.6842105263157894;0.614522417153996;19;100.0;0;0.8212792397660819;0.8203347953216374;0.027586206896551724
67;4766;0.8332558479532165;0.0;0.6122319688109162;0.7368421052631577;0.6237816764132553;19;100.0;0;0.8203347953216374;0.8332558479532165;0.1839080459770115
68;4801;0.8332558479532165;0.0;0.6122319688109162;0.7368421052631577;0.6237816764132553;19;100.0;0;0.8332558479532165;0.8322938596491228;0.029885057471264367
69;4984;0.8340745614035088;0.0;0.6151559454191033;0.7368421052631577;0.6242690058479532;19;100.0;0;0.8322938596491228;0.8340745614035088;0.10459770114942529
70;5057;0.8340745614035088;0.0;0.6151559454191033;0.7368421052631577;0.6242690058479532;19;100.0;0;0.8340745614035088;0.8338114035087719;0.0367816091954023
71;5094;0.8340745614035088;0.0;0.6151559454191033;0.7368421052631577;0.6242690058479532;19;100.0;0;0.8338114035087719;0.8313757309941521;0.013793103448275862
72;5203;0.8340745614035088;0.0;0.6151559454191033;0.7368421052631577;0.6242690058479532;19;100.0;0;0.8313757309941521;0.8326023391812866;0.06666666666666667
73;5278;0.8409897660818713;0.0;0.6104450942170241;0.7894736842105261;0.6291423001949318;19;100.0;0;0.8326023391812866;0.8409897660818713;0.03908045977011494
74;5386;0.8435131578947368;0.0;0.6221734892787525;0.7894736842105261;0.618421052631579;19;100.0;0;0.8409897660818713;0.8435131578947368;0.067816091954023
75;5425;0.8435423976608186;0.0;0.6221734892787525;0.7894736842105261;0.6189083820662769;19;100.0;0;0.8435131578947368;0.8435423976608186;0.006896551724137931
76;5465;0.8435423976608186;0.0;0.6221734892787525;0.7894736842105261;0.6189083820662769;19;100.0;0;0.8435423976608186;0.8427397660818713;0.01839080459770115
77;5541;0.8435423976608186;0.0;0.6221734892787525;0.7894736842105261;0.6189083820662769;19;100.0;0;0.8427397660818713;0.8421198830409357;0.0367816091954023
78;5579;0.8435423976608186;0.0;0.6221734892787525;0.7894736842105261;0.6189083820662769;19;100.0;0;0.8421198830409357;0.8420614035087719;0.011494252873563218
79;5654;0.8435423976608186;0.0;0.6221734892787525;0.7894736842105261;0.6189083820662769;19;100.0;0;0.8420614035087719;0.8428508771929825;0.022988505747126436
80;5692;0.8435423976608186;0.0;0.6221734892787525;0.7894736842105261;0.6189083820662769;19;100.0;0;0.8428508771929825;0.8415233918128655;0.020689655172413793
81;5728;0.8435423976608186;0.0;0.6221734892787525;0.7894736842105261;0.6189083820662769;19;30.004150036384438;0;0.8415233918128655;0.8407529239766082;0.03218390804597701
82;5807;0.8435423976608186;0.0;0.6221734892787525;0.7894736842105261;0.6189083820662769;19;30.004150036384438;0;0.8407529239766082;0.840859649122807;0.06666666666666667
83;5881;0.8435423976608186;0.0;0.6221734892787525;0.7894736842105261;0.6189083820662769;19;30.004150036384438;1;0.840859649122807;0.840859649122807;0.0
84;5916;0.8435423976608186;0.0;0.6221734892787525;0.7894736842105261;0.6189083820662769;19;30.004150036384438;2;0.840859649122807;0.840859649122807;0.0
85;5960;0.8435423976608186;0.0;0.6221734892787525;0.7894736842105261;0.6189083820662769;19;30.004150036384438;3;0.840859649122807;0.840859649122807;0.0
86;5996;0.8435423976608186;0.0;0.6221734892787525;0.7894736842105261;0.6189083820662769;19;30.004150036384438;4;0.840859649122807;0.840859649122807;0.0
87;6015;0.8435423976608186;0.0;0.6221734892787525;0.7894736842105261;0.6189083820662769;19;30.004150036384438;5;0.840859649122807;0.840859649122807;0.0
88;6063;0.8435423976608186;0.0;0.6221734892787525;0.7894736842105261;0.6189083820662769;19;30.004150036384438;0;0.840859649122807;0.8395350877192982;0.022988505747126436
89;6212;0.8435423976608186;0.0;0.6221734892787525;0.7894736842105261;0.6189083820662769;19;30.004150036384438;0;0.8395350877192982;0.839641812865497;0.08735632183908046
90;6289;0.8435423976608186;0.0;0.6221734892787525;0.7894736842105261;0.6189083820662769;19;30.004150036384438;0;0.839641812865497;0.8394078947368422;0.04367816091954023
91;6328;0.8435423976608186;0.0;0.6221734892787525;0.7894736842105261;0.6189083820662769;19;30.004150036384438;0;0.8394078947368422;0.8393201754385965;0.006896551724137931
92;6443;0.8435423976608186;0.0;0.6221734892787525;0.7894736842105261;0.6189083820662769;19;30.004150036384438;0;0.8393201754385965;0.8399926900584795;0.11724137931034483
93;6519;0.8435423976608186;0.0;0.6221734892787525;0.7894736842105261;0.6189083820662769;19;30.004150036384438;0;0.8399926900584795;0.838907894736842;0.0367816091954023
94;6559;0.8435423976608186;0.0;0.6221734892787525;0.7894736842105261;0.6189083820662769;19;30.004150036384438;0;0.838907894736842;0.8375248538011695;0.022988505747126436
95;6636;0.8435423976608186;0.0;0.6221734892787525;0.7894736842105261;0.6189083820662769;19;30.004150036384438;0;0.8375248538011695;0.8299488304093567;0.034482758620689655
96;6677;0.8435423976608186;0.0;0.6221734892787525;0.7894736842105261;0.6189083820662769;19;30.004150036384438;0;0.8299488304093567;0.8293084795321637;0.020689655172413793
97;6755;0.8435423976608186;0.0;0.6221734892787525;0.7894736842105261;0.6189083820662769;19;30.004150036384438;0;0.8293084795321637;0.8296505847953217;0.027586206896551724
98;6795;0.8435423976608186;0.0;0.6221734892787525;0.7894736842105261;0.6189083820662769;19;30.004150036384438;0;0.8296505847953217;0.8286842105263158;0.03218390804597701
99;6834;0.8435423976608186;0.0;0.6221734892787525;0.7894736842105261;0.6189083820662769;19;30.004150036384438;0;0.8286842105263158;0.8287134502923976;0.013793103448275862
100;6952;0.8435423976608186;0.0;0.6221734892787525;0.7894736842105261;0.6189083820662769;19;30.004150036384438;0;0.8287134502923976;0.8308698830409358;0.0896551724137931
101;6991;0.8435423976608186;0.0;0.6221734892787525;0.7894736842105261;0.6189083820662769;19;30.004150036384438;0;0.8308698830409358;0.8299634502923977;0.016091954022988506
102;7107;0.8435423976608186;0.0;0.6221734892787525;0.7894736842105261;0.6189083820662769;19;30.004150036384438;0;0.8299634502923977;0.831998538011696;0.11264367816091954
103;7145;0.8435423976608186;0.0;0.6221734892787525;0.7894736842105261;0.6189083820662769;19;30.004150036384438;0;0.831998538011696;0.8286856725146199;0.03218390804597701
104;7259;0.8435423976608186;0.0;0.6221734892787525;0.7894736842105261;0.6189083820662769;19;30.004150036384438;0;0.8286856725146199;0.8405511695906432;0.11724137931034483
105;7406;0.8435423976608186;0.0;0.6221734892787525;0.7894736842105261;0.6189083820662769;19;30.004150036384438;0;0.8405511695906432;0.8405394736842104;0.08045977011494253
106;7478;0.8435423976608186;0.0;0.6221734892787525;0.7894736842105261;0.6189083820662769;19;30.004150036384438;0;0.8405394736842104;0.8401198830409355;0.04252873563218391
107;7590;0.8435423976608186;0.0;0.6221734892787525;0.7894736842105261;0.6189083820662769;19;30.004150036384438;0;0.8401198830409355;0.8414371345029239;0.07126436781609195
108;7626;0.8435423976608186;0.0;0.6221734892787525;0.7894736842105261;0.6189083820662769;19;30.004150036384438;0;0.8414371345029239;0.8416710526315788;0.01954022988505747
109;7738;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8416710526315788;0.8438552631578947;0.059770114942528735
110;7776;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8438552631578947;0.8402412280701754;0.02528735632183908
111;7920;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8402412280701754;0.8397997076023391;0.06551724137931035
112;7957;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8397997076023391;0.8388830409356725;0.004597701149425287
113;7997;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8388830409356725;0.839203216374269;0.029885057471264367
114;8183;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.839203216374269;0.8428099415204677;0.12643678160919541
115;8222;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8428099415204677;0.8253830409356726;0.004597701149425287
116;8301;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8253830409356726;0.8271345029239767;0.07701149425287357
117;8338;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8271345029239767;0.8262573099415205;0.016091954022988506
118;8450;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8262573099415205;0.8270160818713451;0.10114942528735632
119;8488;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8270160818713451;0.8254078947368421;0.02528735632183908
120;8527;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8254078947368421;0.823858187134503;0.013793103448275862
121;8678;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.823858187134503;0.832358187134503;0.09540229885057472
122;8716;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.832358187134503;0.8326505847953217;0.016091954022988506
123;8750;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8326505847953217;0.8326885964912282;0.013793103448275862
124;8897;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8326885964912282;0.8323362573099415;0.06206896551724138
125;8932;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8323362573099415;0.8303479532163743;0.013793103448275862
126;9045;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8303479532163743;0.8313391812865497;0.07816091954022988
127;9155;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8313391812865497;0.8310394736842106;0.07816091954022988
128;9300;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8310394736842106;0.8248318713450292;0.08045977011494253
129;9375;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8248318713450292;0.8254356725146199;0.04827586206896552
130;9413;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8254356725146199;0.8230482456140352;0.034482758620689655
131;9451;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8230482456140352;0.8212266081871346;0.013793103448275862
132;9558;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8212266081871346;0.80468567251462;0.06206896551724138
133;9818;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.80468567251462;0.8156695906432749;0.15402298850574714
134;9855;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8156695906432749;0.8155526315789474;0.013793103448275862
135;10003;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8155526315789474;0.8327456140350877;0.05517241379310345
136;10081;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8327456140350877;0.8310526315789474;0.041379310344827586
137;10121;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8310526315789474;0.830108187134503;0.006896551724137931
138;10160;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.830108187134503;0.829201754385965;0.020689655172413793
139;10271;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.829201754385965;0.8293201754385965;0.041379310344827586
140;10309;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8293201754385965;0.8288991228070177;0.01839080459770115
141;10348;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8288991228070177;0.8262763157894737;0.004597701149425287
142;10461;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8262763157894737;0.8264152046783626;0.052873563218390804
143;10575;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8264152046783626;0.8338260233918129;0.06436781609195402
144;10882;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8338260233918129;0.840266081871345;0.15747126436781608
145;10922;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.840266081871345;0.837751461988304;0.004597701149425287
146;10960;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.837751461988304;0.8371461988304093;0.03218390804597701
147;11000;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8371461988304093;0.8361988304093567;0.020689655172413793
148;11151;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8361988304093567;0.8379049707602338;0.08275862068965517
149;11189;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8379049707602338;0.8380526315789473;0.02528735632183908
150;11266;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8380526315789473;0.8196608187134503;0.013793103448275862
151;11380;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8196608187134503;0.8202251461988305;0.09770114942528736
152;11420;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8202251461988305;0.8187836257309942;0.020689655172413793
153;11533;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8187836257309942;0.8266681286549709;0.0735632183908046
154;11571;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8266681286549709;0.8258654970760234;0.022988505747126436
155;11609;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8258654970760234;0.8229546783625732;0.02528735632183908
156;11758;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8229546783625732;0.8253801169590644;0.12413793103448276
157;11948;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8253801169590644;0.8293289473684211;0.10689655172413794
158;12027;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8293289473684211;0.8296023391812866;0.04597701149425287
159;12102;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8296023391812866;0.8304108187134503;0.05747126436781609
160;12219;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;30.004150036384438;0;0.8304108187134503;0.8316681286549709;0.04367816091954023
161;12219;0.8438552631578947;0.0;0.6224658869395712;0.7894736842105261;0.6228070175438596;19;0.0312865497076098;0
