iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
40;2961;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.8877421994090589;0.8883576008125441;0.022988505747126436
41;3009;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.8883576008125441;0.8885909562502099;0.011494252873563218
42;3104;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.8885909562502099;0.888540566766276;0.04367816091954023
43;3201;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.888540566766276;0.8866174814491488;0.027586206896551724
44;3249;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.8866174814491488;0.8855390910922338;0.009195402298850575
45;3295;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.8855390910922338;0.8836937909209952;0.022988505747126436
46;3344;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.8836937909209952;0.8825646132021623;0.01839080459770115
47;3394;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.8825646132021623;0.882553530537555;0.022988505747126436
48;3487;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.882553530537555;0.8822575093173959;0.027586206896551724
49;3633;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.8822575093173959;0.882154831615351;0.041379310344827586
50;3729;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.882154831615351;0.8814648532720007;0.020689655172413793
51;3777;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.8814648532720007;0.8812230265587752;0.022988505747126436
52;3828;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.8812230265587752;0.8805120186012154;0.013793103448275862
53;3969;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.8805120186012154;0.8874870186012154;0.0735632183908046
54;4069;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.8874870186012154;0.8875365544102339;0.03218390804597701
55;4121;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.8875365544102339;0.8867845071013666;0.03218390804597701
56;4171;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.8867845071013666;0.8863054620085283;0.03218390804597701
57;4219;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.8863054620085283;0.8853147458281571;0.02528735632183908
58;4272;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.8853147458281571;0.8853147458281571;0.01839080459770115
59;4416;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.8853147458281571;0.8846813240774938;0.041379310344827586
60;4469;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.8846813240774938;0.8843628227512339;0.01839080459770115
61;4522;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.8843628227512339;0.8839677299130375;0.013793103448275862
62;4573;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.8839677299130375;0.8830828492764328;0.027586206896551724
63;4623;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.8830828492764328;0.8831737643957962;0.004597701149425287
64;4821;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.8831737643957962;0.8846504306147801;0.08045977011494253
65;4869;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.8846504306147801;0.8844723802169022;0.022988505747126436
66;4968;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.8844723802169022;0.8822288041835946;0.041379310344827586
67;5067;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.8822288041835946;0.8760521463586609;0.06896551724137931
68;5169;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.8760521463586609;0.8769044010005708;0.041379310344827586
69;5373;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.8769044010005708;0.8833348470604035;0.1103448275862069
70;5472;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.8833348470604035;0.8834931445791223;0.04597701149425287
71;5570;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.8834931445791223;0.8831933435181144;0.022988505747126436
72;5623;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.8831933435181144;0.8806166856931806;0.009195402298850575
73;5674;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.8806166856931806;0.8794190729610852;0.01839080459770115
74;5920;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.8794190729610852;0.889491636168284;0.12643678160919541
75;6023;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.889491636168284;0.8848165698552866;0.052873563218390804
76;6179;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.8848165698552866;0.8909952170701406;0.052873563218390804
77;6285;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.8909952170701406;0.8901318218446765;0.03908045977011494
78;6393;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.8901318218446765;0.8884851786253902;0.034482758620689655
79;6445;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.8884851786253902;0.8885597807474063;0.013793103448275862
80;6498;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;100.0;0;0.8885597807474063;0.8760489054158412;0.009195402298850575
81;6656;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8760489054158412;0.8751625491051942;0.0367816091954023
82;6754;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8751625491051942;0.8751296662525602;0.03218390804597701
83;6958;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8751296662525602;0.874715815230165;0.06666666666666667
84;7058;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.874715815230165;0.8749774779236477;0.041379310344827586
85;7219;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8749774779236477;0.8780599545042473;0.059770114942528735
86;7271;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8780599545042473;0.8775118775811704;0.011494252873563218
87;7480;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8775118775811704;0.8770212361078468;0.03218390804597701
88;7582;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8770212361078468;0.8774390659100829;0.01839080459770115
89;7686;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8774390659100829;0.8785308430984119;0.0367816091954023
90;7742;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8785308430984119;0.8791150689990934;0.01839080459770115
91;7793;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8791150689990934;0.8788997011718094;0.02528735632183908
92;7899;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8788997011718094;0.882779268374576;0.052873563218390804
93;8052;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.882779268374576;0.8848861481381997;0.06206896551724138
94;8109;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8848861481381997;0.8824493192425209;0.009195402298850575
95;8320;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8824493192425209;0.8828494434744653;0.08735632183908046
96;8375;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8828494434744653;0.8821259023604069;0.004597701149425287
97;8429;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8821259023604069;0.8816957962596111;0.041379310344827586
98;8536;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8816957962596111;0.8820128470939798;0.03908045977011494
99;8748;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8820128470939798;0.8819233824665077;0.09425287356321839
100;8803;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8819233824665077;0.8797532149212637;0.02528735632183908
101;8970;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8797532149212637;0.8801083789410066;0.06896551724137931
102;9027;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8801083789410066;0.8795296654131551;0.022988505747126436
103;9081;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8795296654131551;0.8794675964476378;0.01839080459770115
104;9137;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8794675964476378;0.879041270187691;0.013793103448275862
105;9248;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.879041270187691;0.8796406733707148;0.05057471264367816
106;9360;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8796406733707148;0.8805812569250915;0.04367816091954023
107;9420;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8805812569250915;0.87883502837189;0.022988505747126436
108;9531;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.87883502837189;0.87950579273411;0.034482758620689655
109;9805;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.87950579273411;0.8934251813114865;0.07126436781609195
110;9859;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;1;0.8934251813114865;0.8934251813114865;0.0
111;9966;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;2;0.8934251813114865;0.8934251813114865;0.0
112;10078;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;3;0.8934251813114865;0.8934251813114865;0.0
113;10183;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;4;0.8934251813114865;0.8934251813114865;0.0
114;10239;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8934251813114865;0.8940167100359266;0.01839080459770115
115;10296;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8940167100359266;0.8921661795319478;0.004597701149425287
116;10464;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8921661795319478;0.8964857418661653;0.06896551724137931
117;10522;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8964857418661653;0.8937467498237249;0.0367816091954023
118;10637;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8937467498237249;0.8929609408051573;0.034482758620689655
119;10692;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8929609408051573;0.8937298400094013;0.03218390804597701
120;10806;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8937298400094013;0.8943831556592686;0.02528735632183908
121;10921;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8943831556592686;0.8926104103011785;0.041379310344827586
122;11304;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8926104103011785;0.8946538285263405;0.167816091954023
123;11420;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8946538285263405;0.8955070199442635;0.059770114942528735
124;11535;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8955070199442635;0.8951942878487728;0.020689655172413793
125;11885;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8951942878487728;0.8992885605882551;0.13333333333333333
126;11941;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8992885605882551;0.8993765495416849;0.03218390804597701
127;12054;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8993765495416849;0.8990076335493402;0.0367816091954023
128;12113;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8990076335493402;0.8976882701541148;0.009195402298850575
129;12280;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8976882701541148;0.8997801640197428;0.09655172413793103
130;12341;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8997801640197428;0.8992402435953396;0.013793103448275862
131;12402;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8992402435953396;0.8994200013430481;0.041379310344827586
132;12459;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8994200013430481;0.8980260358258066;0.004597701149425287
133;12630;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8980260358258066;0.897212259510459;0.04597701149425287
134;12689;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.897212259510459;0.895637317429406;0.016091954022988506
135;12750;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.895637317429406;0.8951017736628278;0.027586206896551724
136;12862;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8951017736628278;0.8964462033710506;0.07126436781609195
137;12977;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8964462033710506;0.8972626489943928;0.0367816091954023
138;13090;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8972626489943928;0.8974997842729073;0.0367816091954023
139;13328;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8974997842729073;0.898942489843199;0.10229885057471265
140;13387;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.898942489843199;0.8969196781721116;0.020689655172413793
141;13458;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8969196781721116;0.8951976622569923;0.022988505747126436
142;13526;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8951976622569923;0.8952390415673371;0.01839080459770115
143;13708;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8952390415673371;0.8952705318470268;0.10574712643678161
144;13820;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8952705318470268;0.8958265084108384;0.020689655172413793
145;14000;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8958265084108384;0.8981466759560823;0.09655172413793103
146;14063;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8981466759560823;0.89812598630091;0.009195402298850575
147;14124;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.89812598630091;0.897572935903032;0.022988505747126436
148;14185;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.897572935903032;0.8976918435013264;0.01839080459770115
149;14249;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8976918435013264;0.8844080070845785;0.01839080459770115
150;14310;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8844080070845785;0.8839525526306954;0.01839080459770115
151;14376;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8839525526306954;0.8840081724473692;0.03218390804597701
152;14565;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8840081724473692;0.8855352860692342;0.06436781609195402
153;14744;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8855352860692342;0.8869705477957225;0.05747126436781609
154;14807;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8869705477957225;0.886598134002619;0.022988505747126436
155;14923;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.886598134002619;0.8858651269180405;0.05517241379310345
156;15098;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8858651269180405;0.8849639332840882;0.041379310344827586
157;15157;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8849639332840882;0.8831681689218682;0.009195402298850575
158;15215;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8831681689218682;0.8832797736964039;0.01839080459770115
159;15274;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8832797736964039;0.8756337272940938;0.009195402298850575
160;15513;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;29.45029799812462;0;0.8756337272940938;0.8761237467682905;0.07816091954022988
161;15513;0.9205397046973106;0.0;0.9714202639835552;0.6538461538461536;0.6696551724137931;26;0.0;0
