iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
16;1206;0.8938052882516871;0.0;0.9636211186844098;0.4999999999999999;0.6437931034482758;26;100.0;0;0.8938052882516871;0.893598391699963;0.009195402298850575
17;1288;0.8968150941812443;0.0;0.9565427891377258;0.5384615384615383;0.6296551724137931;26;100.0;0;0.893598391699963;0.8968150941812443;0.0367816091954023
18;1372;0.8968150941812443;0.0;0.9565427891377258;0.5384615384615383;0.6296551724137931;26;100.0;0;0.8968150941812443;0.8966361901084511;0.04597701149425287
19;1410;0.8968150941812443;0.0;0.9565427891377258;0.5384615384615383;0.6296551724137931;26;100.0;0;0.8966361901084511;0.8951710623510056;0.027586206896551724
20;1453;0.8968150941812443;0.0;0.9565427891377258;0.5384615384615383;0.6296551724137931;26;100.0;0;0.8951710623510056;0.8925998337978042;0.013793103448275862
21;1624;0.8968150941812443;0.0;0.9565427891377258;0.5384615384615383;0.6296551724137931;26;100.0;0;0.8925998337978042;0.892100985461505;0.06436781609195402
22;1712;0.8968150941812443;0.0;0.9565427891377258;0.5384615384615383;0.6296551724137931;26;100.0;0;0.892100985461505;0.8919613882080382;0.03218390804597701
23;1760;0.8968150941812443;0.0;0.9565427891377258;0.5384615384615383;0.6296551724137931;26;100.0;0;0.8919613882080382;0.8908655743209213;0.0367816091954023
24;1807;0.8968150941812443;0.0;0.9565427891377258;0.5384615384615383;0.6296551724137931;26;100.0;0;0.8908655743209213;0.8910104019071281;0.027586206896551724
25;1848;0.8968150941812443;0.0;0.9565427891377258;0.5384615384615383;0.6296551724137931;26;100.0;1;0.8910104019071281;0.8910104019071281;0.0
26;1925;0.8968150941812443;0.0;0.9565427891377258;0.5384615384615383;0.6296551724137931;26;100.0;2;0.8910104019071281;0.8910104019071281;0.0
27;2013;0.8968150941812443;0.0;0.9565427891377258;0.5384615384615383;0.6296551724137931;26;100.0;3;0.8910104019071281;0.8910104019071281;0.0
28;2108;0.8968150941812443;0.0;0.9565427891377258;0.5384615384615383;0.6296551724137931;26;100.0;4;0.8910104019071281;0.8910104019071281;0.0
29;2133;0.8968150941812443;0.0;0.9565427891377258;0.5384615384615383;0.6296551724137931;26;100.0;0;0.8910104019071281;0.8910104019071281;0.009195402298850575
30;2279;0.8971827082563879;0.0;0.9382992534891269;0.5769230769230768;0.6217241379310345;26;100.0;0;0.8910104019071281;0.8971827082563879;0.04367816091954023
31;2416;0.8971827082563879;0.0;0.9382992534891269;0.5769230769230768;0.6217241379310345;26;100.0;0;0.8971827082563879;0.8959617365611255;0.034482758620689655
32;2505;0.8971827082563879;0.0;0.9382992534891269;0.5769230769230768;0.6217241379310345;26;100.0;0;0.8959617365611255;0.8944537790014438;0.041379310344827586
33;2594;0.8971827082563879;0.0;0.9382992534891269;0.5769230769230768;0.6217241379310345;26;100.0;0;0.8944537790014438;0.8915894553940168;0.03218390804597701
34;2729;0.8971827082563879;0.0;0.9382992534891269;0.5769230769230768;0.6217241379310345;26;100.0;0;0.8915894553940168;0.8935492613235738;0.06206896551724138
35;2870;0.8971827082563879;0.0;0.9382992534891269;0.5769230769230768;0.6217241379310345;26;100.0;0;0.8935492613235738;0.8953954151697276;0.05517241379310345
36;3012;0.8971827082563879;0.0;0.9382992534891269;0.5769230769230768;0.6217241379310345;26;100.0;0;0.8953954151697276;0.8948968161367223;0.06436781609195402
37;3054;0.8971827082563879;0.0;0.9382992534891269;0.5769230769230768;0.6217241379310345;26;100.0;0;0.8948968161367223;0.8947519885505155;0.009195402298850575
38;3192;0.8971827082563879;0.0;0.9382992534891269;0.5769230769230768;0.6217241379310345;26;100.0;0;0.8947519885505155;0.8960972467515026;0.0735632183908046
39;3238;0.8971827082563879;0.0;0.9382992534891269;0.5769230769230768;0.6217241379310345;26;100.0;0;0.8960972467515026;0.8962444616056138;0.034482758620689655
40;3384;0.8974239960715845;0.0;0.9470856323704425;0.5769230769230768;0.5862068965517242;26;100.0;0;0.8962444616056138;0.8974239960715845;0.034482758620689655
41;3473;0.8974839925460834;0.0;0.946924699772801;0.5769230769230768;0.5879310344827586;26;100.0;0;0.8974239960715845;0.8974839925460834;0.01839080459770115
42;3521;0.8974839925460834;0.0;0.946924699772801;0.5769230769230768;0.5879310344827586;26;100.0;0;0.8974839925460834;0.8961031570023167;0.004597701149425287
43;3566;0.8974839925460834;0.0;0.946924699772801;0.5769230769230768;0.5879310344827586;26;100.0;0;0.8961031570023167;0.8961247003324043;0.009195402298850575
44;3706;0.8974839925460834;0.0;0.946924699772801;0.5769230769230768;0.5879310344827586;26;100.0;0;0.8961247003324043;0.8961990707786321;0.06896551724137931
45;3800;0.9007962940267938;0.0;0.9426525478740668;0.6153846153846152;0.5662068965517242;26;100.0;0;0.8961990707786321;0.9007962940267938;0.034482758620689655
46;3891;0.9015277347815869;0.0;0.9426795953694689;0.6153846153846152;0.5782758620689655;26;100.0;0;0.9007962940267938;0.9015277347815869;0.009195402298850575
47;3988;0.9015277347815869;0.0;0.9426795953694689;0.6153846153846152;0.5782758620689655;26;100.0;0;0.9015277347815869;0.9014953077258838;0.01839080459770115
48;4036;0.9015277347815869;0.0;0.9426795953694689;0.6153846153846152;0.5782758620689655;26;100.0;0;0.9014953077258838;0.8985649363730988;0.022988505747126436
49;4183;0.9015277347815869;0.0;0.9426795953694689;0.6153846153846152;0.5782758620689655;26;100.0;0;0.8985649363730988;0.8992753475136823;0.03218390804597701
50;4230;0.9015277347815869;0.0;0.9426795953694689;0.6153846153846152;0.5782758620689655;26;100.0;0;0.8992753475136823;0.8982086366383507;0.022988505747126436
51;4328;0.9015277347815869;0.0;0.9426795953694689;0.6153846153846152;0.5782758620689655;26;100.0;0;0.8982086366383507;0.8964434257798074;0.01839080459770115
52;4428;0.9015277347815869;0.0;0.9426795953694689;0.6153846153846152;0.5782758620689655;26;100.0;0;0.8964434257798074;0.8954984655676057;0.022988505747126436
53;4626;0.9015277347815869;0.0;0.9426795953694689;0.6153846153846152;0.5782758620689655;26;100.0;0;0.8954984655676057;0.8950857829970117;0.052873563218390804
54;4777;0.9015277347815869;0.0;0.9426795953694689;0.6153846153846152;0.5782758620689655;26;100.0;0;0.8950857829970117;0.8844296158882584;0.04252873563218391
55;4873;0.9015277347815869;0.0;0.9426795953694689;0.6153846153846152;0.5782758620689655;26;100.0;0;0.8844296158882584;0.8873833462042104;0.03218390804597701
56;4934;0.9015277347815869;0.0;0.9426795953694689;0.6153846153846152;0.5782758620689655;26;100.0;0;0.8873833462042104;0.8869439478897357;0.01839080459770115
57;5036;0.9015277347815869;0.0;0.9426795953694689;0.6153846153846152;0.5782758620689655;26;100.0;0;0.8869439478897357;0.8869419584998153;0.041379310344827586
58;5084;0.9015277347815869;0.0;0.9426795953694689;0.6153846153846152;0.5782758620689655;26;100.0;1;0.8869419584998153;0.8869419584998153;0.0
59;5172;0.9015277347815869;0.0;0.9426795953694689;0.6153846153846152;0.5782758620689655;26;100.0;2;0.8869419584998153;0.8869419584998153;0.0
60;5270;0.9015277347815869;0.0;0.9426795953694689;0.6153846153846152;0.5782758620689655;26;100.0;3;0.8869419584998153;0.8869419584998153;0.0
61;5363;0.9015277347815869;0.0;0.9426795953694689;0.6153846153846152;0.5782758620689655;26;100.0;4;0.8869419584998153;0.8869419584998153;0.0
62;5419;0.9015277347815869;0.0;0.9426795953694689;0.6153846153846152;0.5782758620689655;26;100.0;0;0.8869419584998153;0.887540790048014;0.01839080459770115
63;5641;0.9015277347815869;0.0;0.9426795953694689;0.6153846153846152;0.5782758620689655;26;100.0;0;0.887540790048014;0.8870868112681731;0.0367816091954023
64;5692;0.9015277347815869;0.0;0.9426795953694689;0.6153846153846152;0.5782758620689655;26;100.0;0;0.8870868112681731;0.8859156574220192;0.004597701149425287
65;5757;0.9015277347815869;0.0;0.9426795953694689;0.6153846153846152;0.5782758620689655;26;100.0;0;0.8859156574220192;0.8865671826209582;0.022988505747126436
66;5873;0.9015277347815869;0.0;0.9426795953694689;0.6153846153846152;0.5782758620689655;26;100.0;0;0.8865671826209582;0.8879197688278548;0.01839080459770115
67;5985;0.9015277347815869;0.0;0.9426795953694689;0.6153846153846152;0.5782758620689655;26;100.0;0;0.8879197688278548;0.88903163885438;0.0367816091954023
68;6047;0.9015277347815869;0.0;0.9426795953694689;0.6153846153846152;0.5782758620689655;26;100.0;0;0.88903163885438;0.8890441720108787;0.027586206896551724
69;6099;0.9015277347815869;0.0;0.9426795953694689;0.6153846153846152;0.5782758620689655;26;100.0;0;0.8890441720108787;0.889064861666051;0.009195402298850575
70;6251;0.9015277347815869;0.0;0.9426795953694689;0.6153846153846152;0.5782758620689655;26;100.0;0;0.889064861666051;0.9003876733371386;0.04597701149425287
71;6304;0.9015277347815869;0.0;0.9426795953694689;0.6153846153846152;0.5782758620689655;26;100.0;0;0.9003876733371386;0.8980665110969346;0.016091954022988506
72;6358;0.9015277347815869;0.0;0.9426795953694689;0.6153846153846152;0.5782758620689655;26;100.0;0;0.8980665110969346;0.8972168426619213;0.004597701149425287
73;6407;0.9015277347815869;0.0;0.9426795953694689;0.6153846153846152;0.5782758620689655;26;100.0;1;0.8972168426619213;0.8972168426619213;0.0
74;6502;0.9015277347815869;0.0;0.9426795953694689;0.6153846153846152;0.5782758620689655;26;100.0;2;0.8972168426619213;0.8972168426619213;0.0
75;6609;0.9015277347815869;0.0;0.9426795953694689;0.6153846153846152;0.5782758620689655;26;100.0;3;0.8972168426619213;0.8972168426619213;0.0
76;6705;0.9015277347815869;0.0;0.9426795953694689;0.6153846153846152;0.5782758620689655;26;100.0;4;0.8972168426619213;0.8972168426619213;0.0
77;6757;0.9015277347815869;0.0;0.9426795953694689;0.6153846153846152;0.5782758620689655;26;100.0;5;0.8972168426619213;0.8972168426619213;0.0
78;7008;0.9015277347815869;0.0;0.9426795953694689;0.6153846153846152;0.5782758620689655;26;100.0;0;0.8972168426619213;0.898242572104892;0.10344827586206896
79;7217;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;100.0;0;0.898242572104892;0.9035499244535473;0.06436781609195402
80;7273;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;100.0;0;0.9035499244535473;0.9023680858207702;0.009195402298850575
81;7380;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.9023680858207702;0.9018103767249772;0.029885057471264367
82;7437;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.9018103767249772;0.8956090504650304;0.03218390804597701
83;7604;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8956090504650304;0.8959224952153914;0.07816091954022988
84;7661;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8959224952153914;0.8959224952153914;0.009195402298850575
85;7779;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8959224952153914;0.8951787454252427;0.0367816091954023
86;7890;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8951787454252427;0.8948056517140651;0.05747126436781609
87;8003;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8948056517140651;0.895082458953094;0.059770114942528735
88;8112;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.895082458953094;0.892986636671927;0.06666666666666667
89;8221;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.892986636671927;0.8917928037806803;0.041379310344827586
90;8332;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8917928037806803;0.8920833126280092;0.0367816091954023
91;8488;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8920833126280092;0.8917012339253937;0.059770114942528735
92;8709;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8917012339253937;0.8915826411039856;0.14022988505747128
93;8819;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8915826411039856;0.8896534717792028;0.041379310344827586
94;8926;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8896534717792028;0.8899323263270994;0.022988505747126436
95;9142;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8899323263270994;0.8912640491219823;0.1310344827586207
96;9199;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8912640491219823;0.8895169668938656;0.013793103448275862
97;9473;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8895169668938656;0.8921291516972769;0.06436781609195402
98;9531;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8921291516972769;0.891031804217171;0.022988505747126436
99;9748;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.891031804217171;0.8920498077762483;0.12183908045977011
100;9967;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8920498077762483;0.8937211773494946;0.09885057471264368
101;10025;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8937211773494946;0.8938453152805291;0.009195402298850575
102;10136;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8938453152805291;0.8924577989121312;0.06206896551724138
103;10195;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8924577989121312;0.8918735730114495;0.009195402298850575
104;10304;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8918735730114495;0.8907841251720781;0.0367816091954023
105;10358;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8907841251720781;0.8908255044824228;0.004597701149425287
106;10414;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8908255044824228;0.8902278917503275;0.009195402298850575
107;10528;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8902278917503275;0.8902048727461975;0.03218390804597701
108;10690;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8902048727461975;0.8910055442702213;0.06436781609195402
109;10850;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8910055442702213;0.8911765159654838;0.04827586206896552
110;10904;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8911765159654838;0.8901269717624148;0.013793103448275862
111;11072;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8901269717624148;0.8910008855723064;0.1103448275862069
112;11131;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8910008855723064;0.8893239708894336;0.009195402298850575
113;11293;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8893239708894336;0.8902704067756775;0.05057471264367816
114;11354;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8902704067756775;0.8902899027968976;0.013793103448275862
115;11464;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8902899027968976;0.890498191921566;0.01839080459770115
116;11520;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.890498191921566;0.890601640197428;0.022988505747126436
117;11638;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.890601640197428;0.890704491656314;0.06666666666666667
118;11698;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.890704491656314;0.8891960782997012;0.041379310344827586
119;11758;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8891960782997012;0.8887278338313804;0.027586206896551724
120;11867;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8887278338313804;0.889110393513078;0.009195402298850575
121;11987;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.889110393513078;0.8891531653963671;0.03218390804597701
122;12097;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8891531653963671;0.8899422984588523;0.01839080459770115
123;12319;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8899422984588523;0.8904828157002317;0.05057471264367816
124;12375;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8904828157002317;0.8888068126112212;0.03218390804597701
125;12482;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8888068126112212;0.8880460699056509;0.020689655172413793
126;12657;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8880460699056509;0.8871636344558976;0.059770114942528735
127;12938;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8871636344558976;0.8898131870530168;0.10114942528735632
128;13120;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8898131870530168;0.8903954235637781;0.05057471264367816
129;13282;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8903954235637781;0.891511073431152;0.059770114942528735
130;13345;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.891511073431152;0.8802165110969344;0.022988505747126436
131;13459;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8802165110969344;0.8806684425679078;0.0367816091954023
132;13519;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8806684425679078;0.8802497339086055;0.0367816091954023
133;13576;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8802497339086055;0.8751964266527885;0.013793103448275862
134;13636;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8751964266527885;0.8728793842124702;0.013793103448275862
135;13801;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8728793842124702;0.8723106176342209;0.05517241379310345
136;13855;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8723106176342209;0.8718222803277036;0.03218390804597701
137;13970;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8718222803277036;0.8718998086156532;0.013793103448275862
138;14198;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8718998086156532;0.8720111565322499;0.05747126436781609
139;14259;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8720111565322499;0.8709319125004197;0.022988505747126436
140;14425;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8709319125004197;0.8715976782056878;0.022988505747126436
141;14600;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8715976782056878;0.8695833378101601;0.059770114942528735
142;14840;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8695833378101601;0.8712773285095523;0.10574712643678161
143;14904;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8712773285095523;0.8699259359366082;0.013793103448275862
144;14964;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8699259359366082;0.8683941636168283;0.022988505747126436
145;15086;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8683941636168283;0.8670576335493402;0.04597701149425287
146;15389;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8670576335493402;0.8740008033106134;0.09195402298850575
147;15568;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8740008033106134;0.8738166437229291;0.09885057471264368
148;15626;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8738166437229291;0.8726688815767383;0.01839080459770115
149;15924;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8726688815767383;0.8831444951818151;0.14942528735632185
150;15982;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8831444951818151;0.8813073515092501;0.027586206896551724
151;16042;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8813073515092501;0.8795870429439612;0.02528735632183908
152;16156;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8795870429439612;0.8806609735419535;0.05747126436781609
153;16278;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8806609735419535;0.8815202489675317;0.041379310344827586
154;16341;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8815202489675317;0.8811875071349426;0.027586206896551724
155;16401;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8811875071349426;0.8807959372796561;0.03218390804597701
156;16819;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8807959372796561;0.8896200172917437;0.167816091954023
157;16876;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8896200172917437;0.8897604682201256;0.013793103448275862
158;17000;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8897604682201256;0.8897190889097808;0.04827586206896552
159;17064;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.8897190889097808;0.889781157875298;0.013793103448275862
160;17187;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;27.796247765385207;0;0.889781157875298;0.8893033064164121;0.052873563218390804
161;17187;0.9035499244535473;0.0;0.9360813588661689;0.6538461538461536;0.5455172413793103;26;0.0;0
