iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
0;62;0.8561844193817878;0.0;0.8767218973359324;0.3684210526315789;0.7367724867724867;19;100.0;0;0.8317984544695072;0.8561844193817878;0.1103448275862069
1;105;0.8561844193817878;0.0;0.8767218973359324;0.3684210526315789;0.7367724867724867;19;100.0;0;0.8561844193817878;0.8496434837092733;0.05057471264367816
2;196;0.8567088554720134;0.0;0.8769005847953217;0.3684210526315789;0.7447089947089947;19;100.0;0;0.8496434837092733;0.8567088554720134;0.07586206896551724
3;377;0.8677299498746868;0.0;0.8828947368421054;0.42105263157894735;0.7698412698412699;19;100.0;0;0.8567088554720134;0.8677299498746868;0.14022988505747128
4;504;0.8677299498746868;0.0;0.8828947368421054;0.42105263157894735;0.7698412698412699;19;100.0;0;0.8677299498746868;0.867061821219716;0.05747126436781609
5;549;0.87368671679198;0.0;0.8783625730994153;0.47368421052631576;0.7579365079365079;19;100.0;0;0.867061821219716;0.87368671679198;0.01839080459770115
6;616;0.8765371762740184;0.0;0.8830409356725146;0.47368421052631576;0.7843915343915344;19;100.0;0;0.87368671679198;0.8765371762740184;0.05517241379310345
7;663;0.8765371762740184;0.0;0.8830409356725146;0.47368421052631576;0.7843915343915344;19;100.0;0;0.8765371762740184;0.8754260651629073;0.01839080459770115
8;724;0.8765371762740184;0.0;0.8830409356725146;0.47368421052631576;0.7843915343915344;19;100.0;0;0.8754260651629073;0.8753525480367587;0.06436781609195402
9;765;0.8765371762740184;0.0;0.8830409356725146;0.47368421052631576;0.7843915343915344;19;100.0;0;0.8753525480367587;0.8736900584795322;0.027586206896551724
10;812;0.8765371762740184;0.0;0.8830409356725146;0.47368421052631576;0.7843915343915344;19;100.0;0;0.8736900584795322;0.8728955722639934;0.0367816091954023
11;898;0.8765371762740184;0.0;0.8830409356725146;0.47368421052631576;0.7843915343915344;19;100.0;0;0.8728955722639934;0.874954887218045;0.08275862068965517
12;940;0.8765371762740184;0.0;0.8830409356725146;0.47368421052631576;0.7843915343915344;19;100.0;0;0.874954887218045;0.8754310776942356;0.009195402298850575
13;984;0.8765371762740184;0.0;0.8830409356725146;0.47368421052631576;0.7843915343915344;19;100.0;0;0.8754310776942356;0.8741654135338346;0.03218390804597701
14;1005;0.8765371762740184;0.0;0.8830409356725146;0.47368421052631576;0.7843915343915344;19;100.0;0;0.8741654135338346;0.874954887218045;0.009195402298850575
15;1027;0.8765371762740184;0.0;0.8830409356725146;0.47368421052631576;0.7843915343915344;19;100.0;0;0.874954887218045;0.8737598162071847;0.009195402298850575
16;1060;0.8765371762740184;0.0;0.8830409356725146;0.47368421052631576;0.7843915343915344;19;100.0;0;0.8737598162071847;0.874954887218045;0.009195402298850575
17;1080;0.8765371762740184;0.0;0.8830409356725146;0.47368421052631576;0.7843915343915344;19;100.0;1;0.874954887218045;0.874954887218045;0.0
18;1091;0.8765371762740184;0.0;0.8830409356725146;0.47368421052631576;0.7843915343915344;19;100.0;2;0.874954887218045;0.874954887218045;0.0
19;1102;0.8765371762740184;0.0;0.8830409356725146;0.47368421052631576;0.7843915343915344;19;100.0;3;0.874954887218045;0.874954887218045;0.0
20;1114;0.8765371762740184;0.0;0.8830409356725146;0.47368421052631576;0.7843915343915344;19;100.0;4;0.874954887218045;0.874954887218045;0.0
21;1128;0.8765371762740184;0.0;0.8830409356725146;0.47368421052631576;0.7843915343915344;19;100.0;5;0.874954887218045;0.874954887218045;0.0
22;1184;0.8765371762740184;0.0;0.8830409356725146;0.47368421052631576;0.7843915343915344;19;100.0;0;0.874954887218045;0.8646829573934838;0.05517241379310345
23;1247;0.8765371762740184;0.0;0.8830409356725146;0.47368421052631576;0.7843915343915344;19;100.0;0;0.8646829573934838;0.8671436925647452;0.05747126436781609
24;1289;0.8765371762740184;0.0;0.8830409356725146;0.47368421052631576;0.7843915343915344;19;100.0;0;0.8671436925647452;0.8736056808688387;0.059770114942528735
25;1372;0.8765371762740184;0.0;0.8830409356725146;0.47368421052631576;0.7843915343915344;19;100.0;0;0.8736056808688387;0.8750442773600668;0.0896551724137931
