iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
12;1008;0.6321245612395736;0.5169694764051025;0.9697645176040237;0.4444444444444444;0.5799557848194548;27;100.0;0;0.6305823091787852;0.6321245612395736;0.006896551724137931
13;1114;0.6382304063505184;0.5207021080036953;0.9628943758573388;0.48148148148148145;0.5876934414148858;27;100.0;0;0.6321245612395736;0.6382304063505184;0.020689655172413793
14;1167;0.6382304063505184;0.5207021080036953;0.9628943758573388;0.48148148148148145;0.5876934414148858;27;100.0;0;0.6382304063505184;0.631963968947751;0.004597701149425287
15;1252;0.6382304063505184;0.5207021080036953;0.9628943758573388;0.48148148148148145;0.5876934414148858;27;100.0;0;0.631963968947751;0.6314995825717215;0.009195402298850575
16;1340;0.6382304063505184;0.5207021080036953;0.9628943758573388;0.48148148148148145;0.5876934414148858;27;100.0;0;0.6314995825717215;0.6318787402844218;0.006896551724137931
17;1382;0.6382304063505184;0.5207021080036953;0.9628943758573388;0.48148148148148145;0.5876934414148858;27;100.0;1;0.6318787402844218;0.6318787402844218;0.0
18;1727;0.6382304063505184;0.5207021080036953;0.9628943758573388;0.48148148148148145;0.5876934414148858;27;100.0;2;0.6318787402844218;0.6318787402844218;0.0
19;1852;0.6382304063505184;0.5207021080036953;0.9628943758573388;0.48148148148148145;0.5876934414148858;27;100.0;3;0.6318787402844218;0.6318787402844218;0.0
20;1957;0.6382304063505184;0.5207021080036953;0.9628943758573388;0.48148148148148145;0.5876934414148858;27;100.0;4;0.6318787402844218;0.6318787402844218;0.0
21;1968;0.6382304063505184;0.5207021080036953;0.9628943758573388;0.48148148148148145;0.5876934414148858;27;100.0;0;0.6318787402844218;0.6374342958399773;0.0022988505747126436
22;2015;0.6382304063505184;0.5207021080036953;0.9628943758573388;0.48148148148148145;0.5876934414148858;27;100.0;0;0.6374342958399773;0.6371571644476798;0.004597701149425287
23;2249;0.6397874505645506;0.5340649291266576;0.9453818015546411;0.48148148148148145;0.5766396462785557;27;100.0;0;0.6371571644476798;0.6397874505645506;0.027586206896551724
24;2432;0.6428945562690122;0.5326465291191922;0.9392089620484683;0.5185185185185185;0.5759027266028003;27;100.0;0;0.6397874505645506;0.6428945562690122;0.0022988505747126436
25;2521;0.6428945562690122;0.5326465291191922;0.9392089620484683;0.5185185185185185;0.5759027266028003;27;100.0;0;0.6428945562690122;0.6359760828621798;0.0022988505747126436
26;2556;0.6428945562690122;0.5326465291191922;0.9392089620484683;0.5185185185185185;0.5759027266028003;27;100.0;1;0.6359760828621798;0.6359760828621798;0.0
27;2680;0.6428945562690122;0.5326465291191922;0.9392089620484683;0.5185185185185185;0.5759027266028003;27;100.0;2;0.6359760828621798;0.6359760828621798;0.0
28;2797;0.6428945562690122;0.5326465291191922;0.9392089620484683;0.5185185185185185;0.5759027266028003;27;100.0;3;0.6359760828621798;0.6359760828621798;0.0
29;2902;0.6428945562690122;0.5326465291191922;0.9392089620484683;0.5185185185185185;0.5759027266028003;27;100.0;4;0.6359760828621798;0.6359760828621798;0.0
30;2910;0.6428945562690122;0.5326465291191922;0.9392089620484683;0.5185185185185185;0.5759027266028003;27;100.0;5;0.6359760828621798;0.6359760828621798;0.0
31;2933;0.6697304572846572;0.5826458774240919;0.9324548907882242;0.5384615384615383;0.5703758290346352;26;100.0;0;0.6359760828621798;0.6697304572846572;0.013793103448275862
32;3133;0.6751152854318994;0.5985401459854015;0.9244895536562203;0.5384615384615383;0.558216654384672;26;100.0;0;0.6697304572846572;0.6751152854318994;0.034482758620689655
33;3264;0.6782875379752238;0.606746425949121;0.9223171889838556;0.5384615384615383;0.5497420781134856;26;100.0;0;0.6751152854318994;0.6782875379752238;0.02528735632183908
34;3311;0.6782875379752238;0.606746425949121;0.9223171889838556;0.5384615384615383;0.5497420781134856;26;100.0;0;0.6782875379752238;0.6743212955476838;0.0022988505747126436
35;3490;0.6846376167668742;0.6064008983717012;0.9031932573599241;0.6153846153846152;0.5523212969786293;26;100.0;0;0.6743212955476838;0.6846376167668742;0.01839080459770115
36;3576;0.68507852308084;0.6019954217595991;0.913556505223172;0.6153846153846152;0.5512159174649963;26;100.0;0;0.6846376167668742;0.68507852308084;0.013793103448275862
37;3616;0.68507852308084;0.6019954217595991;0.913556505223172;0.6153846153846152;0.5512159174649963;26;100.0;0;0.68507852308084;0.6834926412336281;0.0022988505747126436
38;4090;0.729455247726864;0.6983559055118111;0.8838148148148147;0.64;0.528002947678703;25;100.0;0;0.6834926412336281;0.729455247726864;0.13793103448275862
39;4124;0.729455247726864;0.6983559055118111;0.8838148148148147;0.64;0.528002947678703;25;100.0;1;0.729455247726864;0.729455247726864;0.0
40;4209;0.729455247726864;0.6983559055118111;0.8838148148148147;0.64;0.528002947678703;25;100.0;2;0.729455247726864;0.729455247726864;0.0
41;4310;0.729455247726864;0.6983559055118111;0.8838148148148147;0.64;0.528002947678703;25;100.0;3;0.729455247726864;0.729455247726864;0.0
42;4394;0.729455247726864;0.6983559055118111;0.8838148148148147;0.64;0.528002947678703;25;100.0;4;0.729455247726864;0.729455247726864;0.0
43;4442;0.7360619143935306;0.6983559055118111;0.8860617283950617;0.68;0.528002947678703;25;100.0;0;0.729455247726864;0.7360619143935306;0.01839080459770115
44;4582;0.7457158727391943;0.6935181102362205;0.888;0.7600000000000001;0.5221075902726603;25;100.0;0;0.7360619143935306;0.7457158727391943;0.022988505747126436
45;4709;0.747247064170037;0.6970456692913386;0.8862222222222222;0.7600000000000001;0.5250552689756817;25;100.0;0;0.7457158727391943;0.747247064170037;0.013793103448275862
46;4788;0.747247064170037;0.6970456692913386;0.8862222222222222;0.7600000000000001;0.5250552689756817;25;100.0;0;0.747247064170037;0.7456366026958495;0.009195402298850575
47;4831;0.747247064170037;0.6970456692913386;0.8862222222222222;0.7600000000000001;0.5250552689756817;25;100.0;1;0.7456366026958495;0.7456366026958495;0.0
48;4915;0.747247064170037;0.6970456692913386;0.8862222222222222;0.7600000000000001;0.5250552689756817;25;100.0;2;0.7456366026958495;0.7456366026958495;0.0
49;5011;0.747247064170037;0.6970456692913386;0.8862222222222222;0.7600000000000001;0.5250552689756817;25;100.0;3;0.7456366026958495;0.7456366026958495;0.0
50;5094;0.747247064170037;0.6970456692913386;0.8862222222222222;0.7600000000000001;0.5250552689756817;25;100.0;4;0.7456366026958495;0.7456366026958495;0.0
51;5131;0.747247064170037;0.6970456692913386;0.8862222222222222;0.7600000000000001;0.5250552689756817;25;100.0;5;0.7456366026958495;0.7456366026958495;0.0
52;5318;0.9111380982354867;0.0;0.8877443415637861;0.7916666666666664;0.544952100221076;24;100.0;0;0.7456366026958495;0.9111380982354867;0.21839080459770116
53;5423;0.9111380982354867;0.0;0.8877443415637861;0.7916666666666664;0.544952100221076;24;100.0;0;0.9111380982354867;0.9097845994022762;0.06666666666666667
54;5527;0.9111380982354867;0.0;0.8877443415637861;0.7916666666666664;0.544952100221076;24;100.0;0;0.9097845994022762;0.9109867507983296;0.07816091954022988
55;5684;0.912155392819127;0.0;0.8964248971193415;0.7916666666666664;0.5228445099484156;24;100.0;0;0.9109867507983296;0.912155392819127;0.06666666666666667
56;5783;0.9130396299025628;0.0;0.9013374485596708;0.7916666666666664;0.5154753131908623;24;100.0;0;0.912155392819127;0.9130396299025628;0.03218390804597701
57;5834;0.9137088450831081;0.0;0.9036522633744857;0.7916666666666664;0.5162122328666175;24;100.0;0;0.9130396299025628;0.9137088450831081;0.01839080459770115
58;6043;0.9154974233398837;0.0;0.9075745884773662;0.7916666666666664;0.5283714075165806;24;100.0;0;0.9137088450831081;0.9154974233398837;0.06896551724137931
59;6256;0.9225940724023582;0.0;0.9103009259259259;0.833333333333333;0.5302137067059691;24;100.0;0;0.9154974233398837;0.9225940724023582;0.06436781609195402
60;6310;0.9225940724023582;0.0;0.9103009259259259;0.833333333333333;0.5302137067059691;24;100.0;0;0.9225940724023582;0.9225940724023582;0.009195402298850575
61;6517;0.9291886514369934;0.0;0.9101851851851852;0.8749999999999997;0.5364775239498895;24;100.0;0;0.9225940724023582;0.9291886514369934;0.059770114942528735
62;6669;0.9291886514369934;0.0;0.9101851851851852;0.8749999999999997;0.5364775239498895;24;100.0;0;0.9291886514369934;0.9284473153606813;0.059770114942528735
63;6770;0.9291886514369934;0.0;0.9101851851851852;0.8749999999999997;0.5364775239498895;24;100.0;0;0.9284473153606813;0.9257887727216899;0.01839080459770115
64;6822;0.9291886514369934;0.0;0.9101851851851852;0.8749999999999997;0.5364775239498895;24;100.0;0;0.9257887727216899;0.9253746213051667;0.013793103448275862
65;7088;0.9291886514369934;0.0;0.9101851851851852;0.8749999999999997;0.5364775239498895;24;100.0;0;0.9253746213051667;0.9277142926594613;0.08275862068965517
66;7191;0.9291886514369934;0.0;0.9101851851851852;0.8749999999999997;0.5364775239498895;24;100.0;0;0.9277142926594613;0.9275434859371162;0.0367816091954023
67;7297;0.9291886514369934;0.0;0.9101851851851852;0.8749999999999997;0.5364775239498895;24;100.0;0;0.9275434859371162;0.9248249252845329;0.022988505747126436
68;7509;0.9291886514369934;0.0;0.9101851851851852;0.8749999999999997;0.5364775239498895;24;100.0;0;0.9248249252845329;0.9278292598051258;0.09195402298850575
69;7562;0.9291886514369934;0.0;0.9101851851851852;0.8749999999999997;0.5364775239498895;24;100.0;0;0.9278292598051258;0.9268053047981659;0.022988505747126436
70;7666;0.9325582038606403;0.0;0.9000900205761316;0.9166666666666663;0.5338983050847458;24;100.0;0;0.9268053047981659;0.9325582038606403;0.059770114942528735
71;7766;0.9328300888397608;0.0;0.9003600823045267;0.9166666666666663;0.5372144436256447;24;100.0;0;0.9325582038606403;0.9328300888397608;0.05517241379310345
72;7817;0.9328300888397608;0.0;0.9003600823045267;0.9166666666666663;0.5372144436256447;24;100.0;0;0.9328300888397608;0.9323598419716694;0.009195402298850575
73;7926;0.9328300888397608;0.0;0.9003600823045267;0.9166666666666663;0.5372144436256447;24;100.0;0;0.9323598419716694;0.9322983603537214;0.041379310344827586
74;8031;0.9328300888397608;0.0;0.9003600823045267;0.9166666666666663;0.5372144436256447;24;100.0;0;0.9322983603537214;0.9314881197289774;0.0367816091954023
75;8084;0.9328300888397608;0.0;0.9003600823045267;0.9166666666666663;0.5372144436256447;24;100.0;0;0.9314881197289774;0.930818904548432;0.004597701149425287
76;8241;0.9328300888397608;0.0;0.9003600823045267;0.9166666666666663;0.5372144436256447;24;100.0;0;0.930818904548432;0.9327460211455006;0.06436781609195402
77;8294;0.9328300888397608;0.0;0.9003600823045267;0.9166666666666663;0.5372144436256447;24;100.0;0;0.9327460211455006;0.9314764620691066;0.009195402298850575
78;8504;0.932937438590027;0.0;0.9050154320987653;0.9166666666666663;0.5180545320560059;24;100.0;0;0.9314764620691066;0.932937438590027;0.0735632183908046
79;8833;0.9353546784164415;0.0;0.9143775720164607;0.9166666666666663;0.5162122328666175;24;100.0;0;0.932937438590027;0.9353546784164415;0.07586206896551724
80;8943;0.9353546784164415;0.0;0.9143775720164607;0.9166666666666663;0.5162122328666175;24;100.0;0;0.9353546784164415;0.935281411201179;0.034482758620689655
81;9053;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.935281411201179;0.9484627625276343;0.05057471264367816
82;9108;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9484627625276343;0.9477493321665438;0.009195402298850575
83;9166;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9477493321665438;0.9469079080692704;0.03218390804597701
84;9218;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9469079080692704;0.9458949428887251;0.004597701149425287
85;9331;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9458949428887251;0.9453704147220174;0.059770114942528735
86;9389;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9453704147220174;0.930868756652747;0.009195402298850575
87;9500;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.930868756652747;0.9315361244166052;0.027586206896551724
88;9556;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9315361244166052;0.9315140168263325;0.009195402298850575
89;9610;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9315140168263325;0.9315986244166052;0.013793103448275862
90;9715;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9315986244166052;0.9314028443052484;0.041379310344827586
91;9770;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9314028443052484;0.9309713650413494;0.022988505747126436
92;9822;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9309713650413494;0.9286528443052484;0.013793103448275862
93;10037;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9286528443052484;0.9424091823262097;0.06436781609195402
94;10140;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9424091823262097;0.9416911334234013;0.027586206896551724
95;10243;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9416911334234013;0.9415392793539671;0.027586206896551724
96;10349;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9415392793539671;0.9414230712150987;0.022988505747126436
97;10402;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9414230712150987;0.9386221009375256;0.009195402298850575
98;10557;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9386221009375256;0.9397763755833947;0.027586206896551724
99;10763;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9397763755833947;0.9419305888192908;0.05517241379310345
100;10817;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9419305888192908;0.9419318630762301;0.01839080459770115
101;10870;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9419318630762301;0.9412765367845737;0.027586206896551724
102;10925;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9412765367845737;0.9399333599443216;0.009195402298850575
103;11243;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9399333599443216;0.9299359084582002;0.12413793103448276
104;11297;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9299359084582002;0.9261674010275935;0.041379310344827586
105;11457;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9261674010275935;0.9279958599443215;0.05747126436781609
106;11671;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9279958599443215;0.9278245747359372;0.06896551724137931
107;11724;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9278245747359372;0.9260216956317039;0.013793103448275862
108;11780;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9260216956317039;0.9239199495414723;0.027586206896551724
109;11832;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9239199495414723;0.9231319777081797;0.013793103448275862
110;11883;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;1;0.9231319777081797;0.9231319777081797;0.0
111;11970;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;2;0.9231319777081797;0.9231319777081797;0.0
112;12072;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;3;0.9231319777081797;0.9231319777081797;0.0
113;12155;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;4;0.9231319777081797;0.9231319777081797;0.0
114;12178;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9231319777081797;0.9231319777081797;0.009195402298850575
115;12238;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9231319777081797;0.9232958732498158;0.01839080459770115
116;12399;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9232958732498158;0.9230075176041923;0.05517241379310345
117;12508;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9230075176041923;0.9195055755137967;0.06896551724137931
118;12568;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9195055755137967;0.9196464397568165;0.027586206896551724
119;12791;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9196464397568165;0.9257456373331696;0.09425287356321839
120;12903;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9257456373331696;0.9247340743470073;0.05057471264367816
121;12959;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9247340743470073;0.9232749119790387;0.013793103448275862
122;13184;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9232749119790387;0.9179869068820109;0.05517241379310345
123;13568;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9179869068820109;0.9101722421804634;0.20229885057471264
124;13625;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9101722421804634;0.907608467923524;0.01839080459770115
125;13683;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.907608467923524;0.9078297664374027;0.027586206896551724
126;13853;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9078297664374027;0.9086676236387455;0.059770114942528735
127;13910;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9086676236387455;0.9089167946041103;0.027586206896551724
128;13969;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9089167946041103;0.9071725927290591;0.03218390804597701
129;14029;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9071725927290591;0.906452217923524;0.009195402298850575
130;14142;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.906452217923524;0.907895165499877;0.01839080459770115
131;14305;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.907895165499877;0.9093889221526241;0.059770114942528735
132;14525;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9093889221526241;0.9114921983746826;0.08735632183908046
133;14691;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9114921983746826;0.9109577934373209;0.05517241379310345
134;14750;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9109577934373209;0.9104506263817244;0.03218390804597701
135;14806;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9104506263817244;0.9091160187914517;0.013793103448275862
136;14864;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9091160187914517;0.9008967903054121;0.013793103448275862
137;14921;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9008967903054121;0.8986039440555146;0.022988505747126436
138;15089;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.8986039440555146;0.9012327668263326;0.09655172413793103
139;15147;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9012327668263326;0.9002966357569803;0.027586206896551724
140;15314;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9002966357569803;0.9016767327847376;0.041379310344827586
141;15432;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9016767327847376;0.9014676036805044;0.06896551724137931
142;15492;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9014676036805044;0.8886287280971096;0.03218390804597701
143;15548;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.8886287280971096;0.887432436235978;0.022988505747126436
144;15771;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.887432436235978;0.8887184327151395;0.09655172413793103
145;15831;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.8887184327151395;0.8847328947637763;0.009195402298850575
146;16059;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.8847328947637763;0.8862500332637353;0.08275862068965517
147;16118;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.8862500332637353;0.8862778110415132;0.013793103448275862
148;16180;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.8862778110415132;0.88501427270122;0.027586206896551724
149;16239;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.88501427270122;0.8852176369442398;0.027586206896551724
150;16420;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.8852176369442398;0.8864890434373209;0.059770114942528735
151;16480;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.8864890434373209;0.8852470395275527;0.041379310344827586
152;16712;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.8852470395275527;0.9057768873331695;0.09195402298850575
153;16772;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9057768873331695;0.9038965676942602;0.03218390804597701
154;16889;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9038965676942602;0.9036482871735035;0.0367816091954023
155;16948;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9036482871735035;0.9037376412429378;0.0367816091954023
156;17006;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9037376412429378;0.8877147046180299;0.022988505747126436
157;17126;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.8877147046180299;0.8861523325554737;0.06896551724137931
158;17297;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.8861523325554737;0.8877556701875051;0.11494252873563218
159;17588;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.8877556701875051;0.8970515101735855;0.12873563218390804
160;17828;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.8970515101735855;0.9002037147916154;0.09195402298850575
161;17889;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9002037147916154;0.8994906349791206;0.01839080459770115
162;17949;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.8994906349791206;0.8996245547776959;0.0367816091954023
163;18008;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.8996245547776959;0.897155231617948;0.04597701149425287
164;18127;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.897155231617948;0.8946745680831899;0.08735632183908046
165;18188;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.8946745680831899;0.8947244534512404;0.01839080459770115
166;18247;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.8947244534512404;0.8947907762220585;0.009195402298850575
167;18305;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.8947907762220585;0.8942226060345534;0.027586206896551724
168;18486;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.8942226060345534;0.9058936353680505;0.09425287356321839
169;18660;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9058936353680505;0.9073312633054942;0.07816091954022988
170;18835;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9073312633054942;0.9076808114304429;0.10804597701149425
171;18897;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9076808114304429;0.9060259303610907;0.01839080459770115
172;19018;0.9484627625276343;0.0;0.9179398148148147;0.9999999999999996;0.5103168754605748;24;100.0;0;0.9060259303610907;0.9066514421108655;0.059770114942528735
