iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
0;195;0.6211096307888222;0.5072646342487612;0.9661065386374028;0.4074074074074074;0.5895357406042742;27;100.0;0;0.6094878151411588;0.6211096307888222;0.029885057471264367
1;237;0.6216474620518826;0.5098774763677763;0.9640489254686786;0.4074074074074074;0.5851142225497421;27;100.0;0;0.6211096307888222;0.6216474620518826;0.009195402298850575
2;327;0.6226260547151256;0.5139833711262283;0.9591106538637403;0.4074074074074074;0.5880619012527635;27;100.0;0;0.6216474620518826;0.6226260547151256;0.011494252873563218
3;462;0.6295579935526284;0.5215979395873576;0.9505258344764518;0.4444444444444444;0.5836403831982314;27;100.0;0;0.6226260547151256;0.6295579935526284;0.01839080459770115
4;506;0.6295579935526284;0.5215979395873576;0.9505258344764518;0.4444444444444444;0.5836403831982314;27;100.0;0;0.6295579935526284;0.6283918512285546;0.0022988505747126436
5;541;0.6295579935526284;0.5215979395873576;0.9505258344764518;0.4444444444444444;0.5836403831982314;27;100.0;1;0.6283918512285546;0.6283918512285546;0.0
6;649;0.6295579935526284;0.5215979395873576;0.9505258344764518;0.4444444444444444;0.5836403831982314;27;100.0;2;0.6283918512285546;0.6283918512285546;0.0
7;771;0.6295579935526284;0.5215979395873576;0.9505258344764518;0.4444444444444444;0.5836403831982314;27;100.0;3;0.6283918512285546;0.6283918512285546;0.0
8;876;0.6295579935526284;0.5215979395873576;0.9505258344764518;0.4444444444444444;0.5836403831982314;27;100.0;4;0.6283918512285546;0.6283918512285546;0.0
9;882;0.6295579935526284;0.5215979395873576;0.9505258344764518;0.4444444444444444;0.5836403831982314;27;100.0;5;0.6283918512285546;0.6283918512285546;0.0
10;893;0.6539977469160194;0.5721072863127888;0.9397554605887939;0.46153846153846145;0.5589535740604274;26;100.0;0;0.6283918512285546;0.6539977469160194;0.022988505747126436
11;1086;0.6635611489374936;0.5805727119595733;0.9425807217473885;0.4999999999999999;0.5361090641120119;26;100.0;0;0.6539977469160194;0.6635611489374936;0.02528735632183908
12;1224;0.6697959509001578;0.5822139679523173;0.9371320037986705;0.5384615384615383;0.5541635961680177;26;100.0;0;0.6635611489374936;0.6697959509001578;0.011494252873563218
13;1377;0.6698782204720782;0.5823867317410271;0.9384140550807218;0.5384615384615383;0.548268238761975;26;100.0;0;0.6697959509001578;0.6698782204720782;0.016091954022988506
14;1559;0.6701773977404991;0.5897291927611973;0.9254629629629629;0.5384615384615383;0.5478997789240972;26;100.0;0;0.6698782204720782;0.6701773977404991;0.01839080459770115
15;1609;0.6701773977404991;0.5897291927611973;0.9254629629629629;0.5384615384615383;0.5478997789240972;26;100.0;0;0.6701773977404991;0.6685862684093721;0.013793103448275862
16;1760;0.6703852445523734;0.591543212542651;0.9207739791073124;0.5384615384615383;0.5567428150331614;26;100.0;0;0.6685862684093721;0.6703852445523734;0.03218390804597701
17;1803;0.6703852445523734;0.591543212542651;0.9207739791073124;0.5384615384615383;0.5567428150331614;26;100.0;1;0.6703852445523734;0.6691160137831426;0.0
18;1902;0.6703852445523734;0.591543212542651;0.9207739791073124;0.5384615384615383;0.5567428150331614;26;100.0;2;0.6703852445523734;0.6703852445523734;0.0
19;2015;0.6703852445523734;0.591543212542651;0.9207739791073124;0.5384615384615383;0.5567428150331614;26;100.0;3;0.6703852445523734;0.6703852445523734;0.0
20;2116;0.6703852445523734;0.591543212542651;0.9207739791073124;0.5384615384615383;0.5567428150331614;26;100.0;4;0.6703852445523734;0.6703852445523734;0.0
21;2122;0.6703852445523734;0.591543212542651;0.9207739791073124;0.5384615384615383;0.5567428150331614;26;100.0;5;0.6703852445523734;0.6703852445523734;0.0
22;2154;0.706564277967649;0.6643905511811024;0.9040617283950617;0.5599999999999999;0.5497420781134856;25;100.0;0;0.6703852445523734;0.706564277967649;0.10344827586206896
23;2315;0.7139291762862728;0.679407874015748;0.905037037037037;0.5599999999999999;0.5379513633014001;25;100.0;0;0.706564277967649;0.7139291762862728;0.0367816091954023
24;2410;0.7148507568919397;0.6834393700787401;0.9028148148148147;0.5599999999999999;0.5283714075165806;25;100.0;0;0.7139291762862728;0.7148507568919397;0.009195402298850575
25;2502;0.7203776413425477;0.6837417322834645;0.9002345679012346;0.6;0.5294767870302137;25;100.0;0;0.7148507568919397;0.7203776413425477;0.009195402298850575
26;2590;0.7231360297939914;0.6864629921259843;0.9052098765432098;0.6;0.5294767870302137;25;100.0;0;0.7203776413425477;0.7231360297939914;0.011494252873563218
27;2674;0.7231360297939914;0.6864629921259843;0.9052098765432098;0.6;0.5294767870302137;25;100.0;0;0.7231360297939914;0.7205966227996372;0.013793103448275862
28;2752;0.7231360297939914;0.6864629921259843;0.9052098765432098;0.6;0.5294767870302137;25;100.0;0;0.7205966227996372;0.7196645831529718;0.009195402298850575
29;2793;0.7231360297939914;0.6864629921259843;0.9052098765432098;0.6;0.5294767870302137;25;100.0;0;0.7196645831529718;0.718038034873128;0.009195402298850575
30;2880;0.7231360297939914;0.6864629921259843;0.9052098765432098;0.6;0.5294767870302137;25;100.0;0;0.718038034873128;0.7190079617652805;0.009195402298850575
31;2972;0.7231360297939914;0.6864629921259843;0.9052098765432098;0.6;0.5294767870302137;25;100.0;0;0.7190079617652805;0.7169848095981368;0.004597701149425287
32;3055;0.7231360297939914;0.6864629921259843;0.9052098765432098;0.6;0.5294767870302137;25;100.0;0;0.7169848095981368;0.7155125338586545;0.004597701149425287
33;3097;0.7231360297939914;0.6864629921259843;0.9052098765432098;0.6;0.5294767870302137;25;100.0;0;0.7155125338586545;0.7149519484504377;0.009195402298850575
34;3418;0.7263328987518787;0.7003716535433072;0.8687777777777778;0.64;0.5261606484893147;25;100.0;0;0.7149519484504377;0.7263328987518787;0.08735632183908046
35;3466;0.7263328987518787;0.7003716535433072;0.8687777777777778;0.64;0.5261606484893147;25;100.0;0;0.7263328987518787;0.7252732716680497;0.004597701149425287
36;3509;0.7263328987518787;0.7003716535433072;0.8687777777777778;0.64;0.5261606484893147;25;100.0;0;0.7252732716680497;0.7252814659363231;0.0022988505747126436
37;3595;0.7263328987518787;0.7003716535433072;0.8687777777777778;0.64;0.5261606484893147;25;100.0;0;0.7252814659363231;0.7253362114708027;0.009195402298850575
38;3689;0.7263328987518787;0.7003716535433072;0.8687777777777778;0.64;0.5261606484893147;25;100.0;0;0.7253362114708027;0.7244722475779326;0.01839080459770115
39;3780;0.7263328987518787;0.7003716535433072;0.8687777777777778;0.64;0.5261606484893147;25;100.0;0;0.7244722475779326;0.7250989142445993;0.004597701149425287
40;3823;0.7263328987518787;0.7003716535433072;0.8687777777777778;0.64;0.5261606484893147;25;100.0;0;0.7250989142445993;0.7232706044482097;0.004597701149425287
41;3951;0.7263328987518787;0.7003716535433072;0.8687777777777778;0.64;0.5261606484893147;25;100.0;0;0.7232706044482097;0.7225077541396125;0.009195402298850575
42;4000;0.7263328987518787;0.7003716535433072;0.8687777777777778;0.64;0.5261606484893147;25;100.0;0;0.7225077541396125;0.7229453944531805;0.004597701149425287
43;4046;0.7263328987518787;0.7003716535433072;0.8687777777777778;0.64;0.5261606484893147;25;100.0;0;0.7229453944531805;0.7217120611198472;0.004597701149425287
44;4207;0.7263328987518787;0.7003716535433072;0.8687777777777778;0.64;0.5261606484893147;25;100.0;0;0.7217120611198472;0.725965404356143;0.01839080459770115
45;4251;0.7263328987518787;0.7003716535433072;0.8687777777777778;0.64;0.5261606484893147;25;100.0;0;0.725965404356143;0.7257339004829629;0.009195402298850575
46;4293;0.7263328987518787;0.7003716535433072;0.8687777777777778;0.64;0.5261606484893147;25;100.0;0;0.7257339004829629;0.7232652391932952;0.004597701149425287
47;4347;0.7263328987518787;0.7003716535433072;0.8687777777777778;0.64;0.5261606484893147;25;100.0;0;0.7232652391932952;0.7222406833585744;0.009195402298850575
48;4703;0.8984942684025219;0.0;0.8699588477366255;0.7499999999999998;0.5184229918938836;24;100.0;0;0.7222406833585744;0.8984942684025219;0.12413793103448276
49;4808;0.8984942684025219;0.0;0.8699588477366255;0.7499999999999998;0.5184229918938836;24;100.0;0;0.8984942684025219;0.8973955493122082;0.041379310344827586
50;4861;0.8984942684025219;0.0;0.8699588477366255;0.7499999999999998;0.5184229918938836;24;100.0;0;0.8973955493122082;0.8949700575206747;0.013793103448275862
51;5076;0.8984942684025219;0.0;0.8699588477366255;0.7499999999999998;0.5184229918938836;24;100.0;0;0.8949700575206747;0.8969859550274297;0.09195402298850575
52;5227;0.8984942684025219;0.0;0.8699588477366255;0.7499999999999998;0.5184229918938836;24;100.0;0;0.8969859550274297;0.8982015833538033;0.06896551724137931
53;5383;0.910432820048309;0.0;0.867142489711934;0.833333333333333;0.5217391304347826;24;100.0;0;0.8982015833538033;0.910432820048309;0.06896551724137931
54;5743;0.9157281201383771;0.0;0.8833976337448559;0.833333333333333;0.5368459837877672;24;100.0;0;0.910432820048309;0.9157281201383771;0.1425287356321839
55;5797;0.9157281201383771;0.0;0.8833976337448559;0.833333333333333;0.5368459837877672;24;100.0;0;0.9157281201383771;0.9144651549578318;0.022988505747126436
56;5951;0.9157281201383771;0.0;0.8833976337448559;0.833333333333333;0.5368459837877672;24;100.0;0;0.9144651549578318;0.9136072601940555;0.04597701149425287
57;6003;0.9157281201383771;0.0;0.8833976337448559;0.833333333333333;0.5368459837877672;24;100.0;0;0.9136072601940555;0.9114957985343486;0.013793103448275862
