iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
0;185;0.6166657618370204;0.5125649711187631;0.9604252400548696;0.37037037037037035;0.5876934414148858;27;100.0;0;0.6094878151411588;0.6166657618370204;0.0367816091954023
1;423;0.622135008598978;0.5321986133273612;0.946307727480567;0.37037037037037035;0.5722181282240235;27;100.0;0;0.6166657618370204;0.622135008598978;0.059770114942528735
2;572;0.6305299388549146;0.5348114554463761;0.9499085505258344;0.4074074074074074;0.58069270449521;27;100.0;0;0.622135008598978;0.6305299388549146;0.022988505747126436
3;750;0.6390980995462315;0.5415301923238431;0.9541037951531779;0.4444444444444444;0.55379513633014;27;100.0;0;0.6305299388549146;0.6390980995462315;0.01839080459770115
4;847;0.6406650601033113;0.5398131817884905;0.9421467764060356;0.48148148148148145;0.5560058953574061;27;100.0;0;0.6390980995462315;0.6406650601033113;0.01839080459770115
5;969;0.643203832542415;0.5428739396993365;0.9431984453589392;0.48148148148148145;0.5670596904937362;27;100.0;0;0.6406650601033113;0.643203832542415;0.01839080459770115
6;1184;0.6625740790957289;0.5454121291863796;0.9481595793324188;0.5925925925925926;0.5677966101694916;27;100.0;0;0.643203832542415;0.6625740790957289;0.02528735632183908
7;1270;0.6625740790957289;0.5454121291863796;0.9481595793324188;0.5925925925925926;0.5677966101694916;27;100.0;0;0.6625740790957289;0.661905401821058;0.009195402298850575
8;1314;0.6625740790957289;0.5454121291863796;0.9481595793324188;0.5925925925925926;0.5677966101694916;27;100.0;1;0.661905401821058;0.661905401821058;0.0
9;1416;0.6625740790957289;0.5454121291863796;0.9481595793324188;0.5925925925925926;0.5677966101694916;27;100.0;2;0.661905401821058;0.661905401821058;0.0
10;1528;0.6625740790957289;0.5454121291863796;0.9481595793324188;0.5925925925925926;0.5677966101694916;27;100.0;3;0.661905401821058;0.661905401821058;0.0
11;1626;0.6625740790957289;0.5454121291863796;0.9481595793324188;0.5925925925925926;0.5677966101694916;27;100.0;4;0.661905401821058;0.661905401821058;0.0
12;1632;0.6625740790957289;0.5454121291863796;0.9481595793324188;0.5925925925925926;0.5677966101694916;27;100.0;5;0.661905401821058;0.661905401821058;0.0
13;1856;0.9197910653606812;0.0;0.9229038065843622;0.7916666666666664;0.5309506263817244;24;100.0;0;0.661905401821058;0.9197910653606812;0.35172413793103446
14;1909;0.9197910653606812;0.0;0.9229038065843622;0.7916666666666664;0.5309506263817244;24;100.0;0;0.9197910653606812;0.9194594515065913;0.013793103448275862
15;2009;0.9197910653606812;0.0;0.9229038065843622;0.7916666666666664;0.5309506263817244;24;100.0;0;0.9194594515065913;0.9186225512773274;0.05057471264367816
16;2161;0.9197910653606812;0.0;0.9229038065843622;0.7916666666666664;0.5309506263817244;24;100.0;0;0.9186225512773274;0.9170851526037829;0.05057471264367816
17;2265;0.9197910653606812;0.0;0.9229038065843622;0.7916666666666664;0.5309506263817244;24;100.0;0;0.9170851526037829;0.9177523924301974;0.0367816091954023
18;2320;0.9197910653606812;0.0;0.9229038065843622;0.7916666666666664;0.5309506263817244;24;100.0;0;0.9177523924301974;0.904395677249652;0.004597701149425287
19;2474;0.9197910653606812;0.0;0.9229038065843622;0.7916666666666664;0.5309506263817244;24;100.0;0;0.904395677249652;0.9038908360967821;0.04597701149425287
20;2635;0.9197910653606812;0.0;0.9229038065843622;0.7916666666666664;0.5309506263817244;24;100.0;0;0.9038908360967821;0.9056579413330058;0.0735632183908046
21;2889;0.9197910653606812;0.0;0.9229038065843622;0.7916666666666664;0.5309506263817244;24;100.0;0;0.9056579413330058;0.9078010035413084;0.059770114942528735
22;2947;0.9197910653606812;0.0;0.9229038065843622;0.7916666666666664;0.5309506263817244;24;100.0;0;0.9078010035413084;0.9068413959510357;0.022988505747126436
23;3203;0.9197910653606812;0.0;0.9229038065843622;0.7916666666666664;0.5309506263817244;24;100.0;0;0.9068413959510357;0.9076000598747237;0.05057471264367816
24;3307;0.9197910653606812;0.0;0.9229038065843622;0.7916666666666664;0.5309506263817244;24;100.0;0;0.9076000598747237;0.912395677249652;0.03218390804597701
25;3355;0.9197910653606812;0.0;0.9229038065843622;0.7916666666666664;0.5309506263817244;24;100.0;0;0.912395677249652;0.9104673196593792;0.013793103448275862
26;3509;0.9197910653606812;0.0;0.9229038065843622;0.7916666666666664;0.5309506263817244;24;100.0;0;0.9104673196593792;0.9096367574510766;0.027586206896551724
27;3614;0.9197910653606812;0.0;0.9229038065843622;0.7916666666666664;0.5309506263817244;24;100.0;0;0.9096367574510766;0.9087494933677228;0.03218390804597701
28;3667;0.9197910653606812;0.0;0.9229038065843622;0.7916666666666664;0.5309506263817244;24;100.0;0;0.9087494933677228;0.9087798196593793;0.013793103448275862
29;3718;0.9197910653606812;0.0;0.9229038065843622;0.7916666666666664;0.5309506263817244;24;100.0;0;0.9087798196593793;0.9069992374928355;0.01839080459770115
30;3775;0.9197910653606812;0.0;0.9229038065843622;0.7916666666666664;0.5309506263817244;24;100.0;0;0.9069992374928355;0.9069711424301974;0.01839080459770115
31;4190;0.9197910653606812;0.0;0.9229038065843622;0.7916666666666664;0.5309506263817244;24;100.0;0;0.9069711424301974;0.9132136580897404;0.12413793103448276
32;4243;0.9197910653606812;0.0;0.9229038065843622;0.7916666666666664;0.5309506263817244;24;100.0;0;0.9132136580897404;0.9118370000204699;0.009195402298850575
33;4347;0.9197910653606812;0.0;0.9229038065843622;0.7916666666666664;0.5309506263817244;24;100.0;0;0.9118370000204699;0.905879940944076;0.009195402298850575
34;4454;0.9197910653606812;0.0;0.9229038065843622;0.7916666666666664;0.5309506263817244;24;100.0;0;0.905879940944076;0.9065654041799722;0.041379310344827586
35;4560;0.9197910653606812;0.0;0.9229038065843622;0.7916666666666664;0.5309506263817244;24;100.0;0;0.9065654041799722;0.9068837969786293;0.05517241379310345
36;4614;0.9197910653606812;0.0;0.9229038065843622;0.7916666666666664;0.5309506263817244;24;100.0;0;0.9068837969786293;0.9049737242078113;0.004597701149425287
37;4718;0.9197910653606812;0.0;0.9229038065843622;0.7916666666666664;0.5309506263817244;24;100.0;0;0.9049737242078113;0.9034622558953573;0.0367816091954023
38;4771;0.9197910653606812;0.0;0.9229038065843622;0.7916666666666664;0.5309506263817244;24;100.0;0;0.9034622558953573;0.9034531134856301;0.013793103448275862
39;4877;0.9197910653606812;0.0;0.9229038065843622;0.7916666666666664;0.5309506263817244;24;100.0;0;0.9034531134856301;0.9020288959510357;0.041379310344827586
40;5031;0.9197910653606812;0.0;0.9229038065843622;0.7916666666666664;0.5309506263817244;24;100.0;0;0.9020288959510357;0.9006607124580365;0.04597701149425287
41;5231;0.9197910653606812;0.0;0.9229038065843622;0.7916666666666664;0.5309506263817244;24;100.0;0;0.9006607124580365;0.9023102738884795;0.03218390804597701
42;5282;0.9197910653606812;0.0;0.9229038065843622;0.7916666666666664;0.5309506263817244;24;100.0;0;0.9023102738884795;0.9016098087079342;0.027586206896551724
43;5333;0.9197910653606812;0.0;0.9229038065843622;0.7916666666666664;0.5309506263817244;24;100.0;0;0.9016098087079342;0.9002600379718333;0.009195402298850575
44;5538;0.9197910653606812;0.0;0.9229038065843622;0.7916666666666664;0.5309506263817244;24;100.0;0;0.9002600379718333;0.8996877891386227;0.059770114942528735
45;5592;0.9197910653606812;0.0;0.9229038065843622;0.7916666666666664;0.5309506263817244;24;100.0;0;0.8996877891386227;0.8997853619094407;0.01839080459770115
46;5749;0.9197910653606812;0.0;0.9229038065843622;0.7916666666666664;0.5309506263817244;24;100.0;0;0.8997853619094407;0.9004960211455006;0.041379310344827586
47;5806;0.9197910653606812;0.0;0.9229038065843622;0.7916666666666664;0.5309506263817244;24;100.0;0;0.9004960211455006;0.8975981177843282;0.022988505747126436
48;5906;0.9197910653606812;0.0;0.9229038065843622;0.7916666666666664;0.5309506263817244;24;100.0;0;0.8975981177843282;0.8977636048677639;0.04597701149425287
49;6063;0.9197910653606812;0.0;0.9229038065843622;0.7916666666666664;0.5309506263817244;24;100.0;0;0.8977636048677639;0.9163567817080159;0.08275862068965517
50;6216;0.9197910653606812;0.0;0.9229038065843622;0.7916666666666664;0.5309506263817244;24;100.0;0;0.9163567817080159;0.9184524123884386;0.059770114942528735
51;6270;0.9197910653606812;0.0;0.9229038065843622;0.7916666666666664;0.5309506263817244;24;100.0;0;0.9184524123884386;0.9185095927495293;0.01839080459770115
52;6488;0.920823845492508;0.0;0.9016975308641975;0.833333333333333;0.5394252026529108;24;100.0;0;0.9185095927495293;0.920823845492508;0.07126436781609195
53;6591;0.9208424808605584;0.0;0.901684670781893;0.833333333333333;0.5397936624907885;24;100.0;0;0.920823845492508;0.9208424808605584;0.05057471264367816
54;6751;0.9217295223327603;0.0;0.9046424897119342;0.833333333333333;0.5412675018422992;24;100.0;0;0.9208424808605584;0.9217295223327603;0.03218390804597701
55;6803;0.9217655188119217;0.0;0.9046939300411523;0.833333333333333;0.5416359616801769;24;100.0;0;0.9217295223327603;0.9217655188119217;0.009195402298850575
56;6855;0.9217655188119217;0.0;0.9046939300411523;0.833333333333333;0.5416359616801769;24;100.0;0;0.9217655188119217;0.9198614667772046;0.004597701149425287
57;6961;0.9217655188119217;0.0;0.9046939300411523;0.833333333333333;0.5416359616801769;24;100.0;0;0.9198614667772046;0.920427088450831;0.009195402298850575
58;7018;0.9217655188119217;0.0;0.9046939300411523;0.833333333333333;0.5416359616801769;24;100.0;0;0.920427088450831;0.9177799475968231;0.01839080459770115
59;7071;0.9217655188119217;0.0;0.9046939300411523;0.833333333333333;0.5416359616801769;24;100.0;1;0.9177799475968231;0.9177799475968231;0.0
60;7146;0.9217655188119217;0.0;0.9046939300411523;0.833333333333333;0.5416359616801769;24;100.0;2;0.9177799475968231;0.9177799475968231;0.0
61;7237;0.9217655188119217;0.0;0.9046939300411523;0.833333333333333;0.5416359616801769;24;100.0;3;0.9177799475968231;0.9177799475968231;0.0
62;7311;0.9217655188119217;0.0;0.9046939300411523;0.833333333333333;0.5416359616801769;24;100.0;4;0.9177799475968231;0.9177799475968231;0.0
63;7334;0.9217655188119217;0.0;0.9046939300411523;0.833333333333333;0.5416359616801769;24;100.0;0;0.9177799475968231;0.918404947596823;0.03218390804597701
64;7395;0.9217655188119217;0.0;0.9046939300411523;0.833333333333333;0.5416359616801769;24;100.0;0;0.918404947596823;0.9165213450831081;0.041379310344827586
65;7659;0.9217655188119217;0.0;0.9046939300411523;0.833333333333333;0.5416359616801769;24;100.0;0;0.9165213450831081;0.917130608777532;0.10344827586206896
66;7718;0.9217655188119217;0.0;0.9046939300411523;0.833333333333333;0.5416359616801769;24;100.0;0;0.917130608777532;0.9171786467288955;0.01839080459770115
67;7825;0.9217655188119217;0.0;0.9046939300411523;0.833333333333333;0.5416359616801769;24;100.0;0;0.9171786467288955;0.9180353619094407;0.03218390804597701
68;7933;0.9217655188119217;0.0;0.9046939300411523;0.833333333333333;0.5416359616801769;24;100.0;0;0.9180353619094407;0.9166214996315403;0.013793103448275862
69;7991;0.9217655188119217;0.0;0.9046939300411523;0.833333333333333;0.5416359616801769;24;100.0;0;0.9166214996315403;0.9136117507983296;0.01839080459770115
70;8096;0.9217655188119217;0.0;0.9046939300411523;0.833333333333333;0.5416359616801769;24;100.0;0;0.9136117507983296;0.9131393059649554;0.05057471264367816
71;8211;0.9217655188119217;0.0;0.9046939300411523;0.833333333333333;0.5416359616801769;24;100.0;0;0.9131393059649554;0.9148907081593385;0.07816091954022988
72;8375;0.9217655188119217;0.0;0.9046939300411523;0.833333333333333;0.5416359616801769;24;100.0;0;0.9148907081593385;0.9161393392286907;0.06436781609195402
73;8435;0.9217655188119217;0.0;0.9046939300411523;0.833333333333333;0.5416359616801769;24;100.0;0;0.9161393392286907;0.9160600512773274;0.01839080459770115
74;8492;0.9217655188119217;0.0;0.9046939300411523;0.833333333333333;0.5416359616801769;24;100.0;0;0.9160600512773274;0.914111784062065;0.009195402298850575
75;8612;0.9217655188119217;0.0;0.9046939300411523;0.833333333333333;0.5416359616801769;24;100.0;0;0.914111784062065;0.9126739335134693;0.022988505747126436
76;8732;0.9217655188119217;0.0;0.9046939300411523;0.833333333333333;0.5416359616801769;24;100.0;0;0.9126739335134693;0.9146401349995905;0.03218390804597701
77;8791;0.9217655188119217;0.0;0.9046939300411523;0.833333333333333;0.5416359616801769;24;100.0;0;0.9146401349995905;0.9113168345205928;0.004597701149425287
78;8854;0.9217655188119217;0.0;0.9046939300411523;0.833333333333333;0.5416359616801769;24;100.0;1;0.9113168345205928;0.9113168345205928;0.0
79;8936;0.9217655188119217;0.0;0.9046939300411523;0.833333333333333;0.5416359616801769;24;100.0;2;0.9113168345205928;0.9113168345205928;0.0
80;9039;0.9217655188119217;0.0;0.9046939300411523;0.833333333333333;0.5416359616801769;24;100.0;3;0.9113168345205928;0.9113168345205928;0.0
81;9119;0.9217655188119217;0.0;0.9046939300411523;0.833333333333333;0.5416359616801769;24;100.0;4;0.9113168345205928;0.9113168345205928;0.0
82;9153;0.9217655188119217;0.0;0.9046939300411523;0.833333333333333;0.5416359616801769;24;100.0;0;0.9113168345205928;0.9113619734094817;0.03218390804597701
83;9210;0.9217655188119217;0.0;0.9046939300411523;0.833333333333333;0.5416359616801769;24;100.0;0;0.9113619734094817;0.9100387061942193;0.009195402298850575
