iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
0;139;0.7211161897705191;0.5588815838769277;0.9681159420289855;0.869565217391304;0.6445279866332498;23;100.0;0;0.7192842399732888;0.7211161897705191;0.03908045977011494
1;184;0.7211161897705191;0.5588815838769277;0.9681159420289855;0.869565217391304;0.6445279866332498;23;100.0;0;0.7211161897705191;0.7191064669535527;0.009195402298850575
2;324;0.7297178453563147;0.5699555990383358;0.9597826086956522;0.9130434782608692;0.620718462823726;23;100.0;0;0.7191064669535527;0.7297178453563147;0.04827586206896552
3;412;0.7302294552393696;0.5708622435544746;0.960024154589372;0.9130434782608692;0.6203007518796992;23;100.0;0;0.7297178453563147;0.7302294552393696;0.009195402298850575
4;542;0.7320964064892839;0.579216325167467;0.9556763285024154;0.9130434782608692;0.5985797827903091;23;100.0;0;0.7302294552393696;0.7320964064892839;0.04367816091954023
5;634;0.7320964064892839;0.579216325167467;0.9556763285024154;0.9130434782608692;0.5985797827903091;23;100.0;0;0.7320964064892839;0.7319211328284638;0.022988505747126436
6;843;0.7385665670536232;0.5936578771031048;0.947463768115942;0.9130434782608692;0.6182121971595655;23;100.0;0;0.7319211328284638;0.7385665670536232;0.05057471264367816
7;888;0.7386565027138491;0.5925569516192222;0.9508454106280193;0.9130434782608692;0.6140350877192983;23;100.0;0;0.7385665670536232;0.7386565027138491;0.004597701149425287
8;972;0.7389071292802651;0.5925569516192222;0.9508454106280193;0.9130434782608692;0.6182121971595655;23;100.0;0;0.7386565027138491;0.7389071292802651;0.0
9;1114;0.7389823172501899;0.5925569516192222;0.9508454106280193;0.9130434782608692;0.6194653299916457;23;100.0;0;0.7389071292802651;0.7389823172501899;0.004597701149425287
10;1222;0.7395342405366669;0.5925569516192222;0.9532608695652174;0.9130434782608692;0.6177944862155389;23;100.0;0;0.7389823172501899;0.7395342405366669;0.004597701149425287
11;1306;0.7403838428544433;0.6009757935547957;0.9449275362318841;0.9130434782608692;0.5964912280701755;23;100.0;0;0.7395342405366669;0.7403838428544433;0.02413793103448276
12;1350;0.7403838428544433;0.6009757935547957;0.9449275362318841;0.9130434782608692;0.5964912280701755;23;100.0;0;0.7403838428544433;0.7397316689413999;0.004597701149425287
13;1441;0.7403838428544433;0.6009757935547957;0.9449275362318841;0.9130434782608692;0.5964912280701755;23;100.0;0;0.7397316689413999;0.7356340430416601;0.022988505747126436
14;1487;0.7403838428544433;0.6009757935547957;0.9449275362318841;0.9130434782608692;0.5964912280701755;23;100.0;0;0.7356340430416601;0.7347124661866782;0.004597701149425287
15;1661;0.7403838428544433;0.6009757935547957;0.9449275362318841;0.9130434782608692;0.5964912280701755;23;100.0;0;0.7347124661866782;0.7359049281028359;0.034482758620689655
16;1800;0.7403838428544433;0.6009757935547957;0.9449275362318841;0.9130434782608692;0.5964912280701755;23;100.0;0;0.7359049281028359;0.737460429468564;0.013793103448275862
