iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
90;10319;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9300235282809296;0.9304816622522215;0.08505747126436781
91;10529;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9304816622522215;0.9328998561745272;0.10574712643678161
92;10737;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9328998561745272;0.9319675075472773;0.09195402298850575
93;11048;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9319675075472773;0.940314511420597;0.12183908045977011
94;11308;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.940314511420597;0.9425154683583961;0.11954022988505747
95;11358;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9425154683583961;0.9410946044087491;0.009195402298850575
96;11565;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9410946044087491;0.9409024799213944;0.10574712643678161
97;11624;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9409024799213944;0.9389431212975621;0.01839080459770115
98;11724;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9389431212975621;0.939275941985646;0.03908045977011494
99;11776;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.939275941985646;0.9355962883059922;0.029885057471264367
100;11826;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9355962883059922;0.9357466642458419;0.027586206896551724
101;12085;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9357466642458419;0.9410826640464799;0.17471264367816092
102;12135;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9410826640464799;0.9404008458646617;0.013793103448275862
103;12185;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9404008458646617;0.9396868627534747;0.0367816091954023
104;12236;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9396868627534747;0.9375271452779677;0.016091954022988506
105;12394;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9375271452779677;0.9387834287423104;0.07126436781609195
106;12600;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9387834287423104;0.9377717981032127;0.09885057471264368
107;12653;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9377717981032127;0.9371992588004102;0.03218390804597701
108;12864;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9371992588004102;0.9386252990430622;0.10114942528735632
109;12922;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9386252990430622;0.9380455613465482;0.027586206896551724
110;13080;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9380455613465482;0.9398061560150377;0.07931034482758621
111;13132;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9398061560150377;0.9382098534688995;0.05517241379310345
112;13292;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9382098534688995;0.939274713773069;0.05747126436781609
113;13398;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.939274713773069;0.9399565319548873;0.06321839080459771
114;13453;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9399565319548873;0.9399565319548873;0.009195402298850575
115;13559;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9399565319548873;0.9397007789359764;0.06206896551724138
116;13617;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9397007789359764;0.9380574091478696;0.004597701149425287
117;13666;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9380574091478696;0.9206372394053314;0.03908045977011494
118;13769;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9206372394053314;0.917368698735475;0.09425287356321839
119;13927;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.917368698735475;0.927581069150148;0.12183908045977011
120;14189;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.927581069150148;0.9327297861130098;0.14942528735632185
121;14247;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9327297861130098;0.9312658991228071;0.004597701149425287
122;14502;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9312658991228071;0.9345175616598314;0.08275862068965517
123;14552;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9345175616598314;0.9318706033549784;0.009195402298850575
124;14761;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9318706033549784;0.9381041097060835;0.08620689655172414
125;14922;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9381041097060835;0.9387397043745729;0.10114942528735632
126;14975;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9387397043745729;0.9370623860788335;0.04367816091954023
127;15179;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9370623860788335;0.9379489419571657;0.13448275862068965
128;15334;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9379489419571657;0.9363395669571656;0.05057471264367816
129;15435;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9363395669571656;0.9365059773012075;0.10344827586206896
130;15488;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9365059773012075;0.9344816836124402;0.041379310344827586
131;15705;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9344816836124402;0.9357247985019367;0.1367816091954023
132;15865;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9357247985019367;0.9363262524208248;0.07816091954022988
133;16021;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9363262524208248;0.9365673914900889;0.08735632183908046
134;16075;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9365673914900889;0.9348558398838004;0.011494252873563218
135;16288;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9348558398838004;0.9359046657837777;0.14482758620689656
136;16394;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9359046657837777;0.9350592568067898;0.05057471264367816
137;16495;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9350592568067898;0.9224625946969697;0.059770114942528735
138;16603;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9224625946969697;0.9225879079801778;0.059770114942528735
139;16703;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9225879079801778;0.9234824561403508;0.027586206896551724
140;16856;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9234824561403508;0.9240578612724994;0.0735632183908046
141;17011;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9240578612724994;0.9248811232627021;0.0367816091954023
142;17269;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9248811232627021;0.9257042891319208;0.08045977011494253
143;17377;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9257042891319208;0.9239023588801549;0.06896551724137931
144;17477;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9239023588801549;0.9231633131123262;0.027586206896551724
145;17587;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9231633131123262;0.9352265108794715;0.020689655172413793
146;17797;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9352265108794715;0.9370554297676008;0.08275862068965517
147;17905;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9370554297676008;0.938494254101162;0.059770114942528735
148;17955;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.938494254101162;0.9367977009284575;0.027586206896551724
149;18062;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9367977009284575;0.9224544564536341;0.022988505747126436
150;18322;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9224544564536341;0.9250564158976988;0.1310344827586207
151;18426;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9250564158976988;0.9253822304340397;0.0735632183908046
152;18584;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9253822304340397;0.9251405359990886;0.09195402298850575
153;18737;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9251405359990886;0.9236214435235817;0.10114942528735632
154;18842;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9236214435235817;0.9216659866997038;0.05517241379310345
155;18893;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9216659866997038;0.9188743841136933;0.016091954022988506
156;18998;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9188743841136933;0.921499334273183;0.06551724137931035
157;19049;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.921499334273183;0.9201658870186831;0.027586206896551724
158;19261;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9201658870186831;0.9362468778480293;0.12873563218390804
159;19316;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9362468778480293;0.9357154356060606;0.0367816091954023
160;19368;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9357154356060606;0.9358478511619959;0.034482758620689655
161;19422;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9358478511619959;0.934765030473912;0.0367816091954023
162;19532;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.934765030473912;0.9337343109193438;0.06666666666666667
163;19686;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9337343109193438;0.9353377157382091;0.06206896551724138
164;19789;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9353377157382091;0.9343170105661883;0.10574712643678161
165;19953;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9343170105661883;0.9344441537081339;0.09195402298850575
166;20008;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9344441537081339;0.9329552040612896;0.02413793103448276
167;20112;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9329552040612896;0.9338256294144451;0.034482758620689655
168;20168;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9338256294144451;0.9337915385053543;0.0367816091954023
169;20374;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9337915385053543;0.9213405068067897;0.14022988505747128
170;20534;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9213405068067897;0.9216965602927774;0.054022988505747126
171;20585;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9216965602927774;0.9212312777682844;0.041379310344827586
172;20904;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9212312777682844;0.9238109442640693;0.1850574712643678
173;21005;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.9238109442640693;0.924433608880155;0.041379310344827586
174;21057;0.9452180629129643;0.0;0.9416403619528619;0.9090909090909088;0.576858813700919;22;100.0;0;0.924433608880155;0.9219669771018455;0.03218390804597701
