iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
27;2260;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9642607525483669;0.9648952439151237;0.06206896551724138
28;2305;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;1;0.9648952439151237;0.9648952439151237;0.0
29;2367;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;2;0.9648952439151237;0.9648952439151237;0.0
30;2436;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;3;0.9648952439151237;0.9648952439151237;0.0
31;2497;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;4;0.9648952439151237;0.9648952439151237;0.0
32;2516;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9648952439151237;0.9648952439151237;0.0367816091954023
33;2560;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9648952439151237;0.9629819208966091;0.03908045977011494
34;2602;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9629819208966091;0.9626578817349698;0.016091954022988506
35;2734;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9626578817349698;0.9620582028812149;0.10804597701149425
36;2781;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9620582028812149;0.9607163446536301;0.03908045977011494
37;2866;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9607163446536301;0.9591855562200956;0.016091954022988506
38;2992;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9591855562200956;0.9602688462138547;0.06321839080459771
39;3205;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9602688462138547;0.9632677345537757;0.08505747126436781
40;3374;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9632677345537757;0.9640956612752235;0.10344827586206896
41;3459;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9640956612752235;0.9645803710734345;0.03218390804597701
42;3501;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9645803710734345;0.9613955364572498;0.004597701149425287
43;3630;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9613955364572498;0.9618866431766173;0.029885057471264367
44;3674;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9618866431766173;0.9605471577907218;0.03218390804597701
45;3805;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9605471577907218;0.9618204051383399;0.06896551724137931
46;3939;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9618204051383399;0.9620507983149573;0.03908045977011494
47;4072;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9620507983149573;0.9622161301227375;0.07816091954022988
48;4248;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9622161301227375;0.9633228494903265;0.07816091954022988
49;4295;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9633228494903265;0.963442466715207;0.009195402298850575
50;4470;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.963442466715207;0.9634556571146244;0.12643678160919541
51;4515;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9634556571146244;0.9620463776783856;0.020689655172413793
52;4685;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9620463776783856;0.9626595459746202;0.11494252873563218
53;4729;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9626595459746202;0.9605073720615768;0.013793103448275862
54;4908;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9605073720615768;0.9616164642708549;0.11264367816091954
55;4948;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9616164642708549;0.947225211930518;0.004597701149425287
56;4995;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.947225211930518;0.9472969822654462;0.03218390804597701
57;5040;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9472969822654462;0.9458882554087789;0.004597701149425287
58;5128;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9458882554087789;0.9452080494591222;0.016091954022988506
59;5218;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9452080494591222;0.944948831131683;0.04367816091954023
60;5350;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.944948831131683;0.9453421962762639;0.11494252873563218
61;5528;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9453421962762639;0.948403786145205;0.12183908045977011
62;5663;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.948403786145205;0.9488624401913874;0.0367816091954023
63;5710;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9488624401913874;0.9482820366132723;0.03218390804597701
64;5755;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9482820366132723;0.9482255044726441;0.03218390804597701
65;5845;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9482255044726441;0.9477408661847305;0.06321839080459771
66;5937;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9477408661847305;0.9454507554087788;0.052873563218390804
67;6028;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9454507554087788;0.9463554386831704;0.05862068965517241
68;6215;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9463554386831704;0.9490053437695027;0.1310344827586207
69;6305;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9490053437695027;0.9493186368837113;0.0367816091954023
70;6352;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9493186368837113;0.9472357044414397;0.027586206896551724
71;6444;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9472357044414397;0.9470921637715832;0.04827586206896552
72;6492;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9470921637715832;0.9332660768150614;0.004597701149425287
73;6538;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9332660768150614;0.931818188319118;0.027586206896551724
74;6674;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.931818188319118;0.9326440672456833;0.06206896551724138
75;6812;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9326440672456833;0.9327745735385895;0.07471264367816093
76;6859;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9327745735385895;0.93280883347202;0.02528735632183908
77;6907;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.93280883347202;0.930456502236322;0.03218390804597701
78;7139;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.930456502236322;0.9317725452465154;0.11724137931034483
79;7277;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9317725452465154;0.9293592612336176;0.0896551724137931
80;7416;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;100.0;0;0.9293592612336176;0.9297452673184939;0.07126436781609195
81;7697;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9297452673184939;0.930786216715207;0.2
82;7795;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.930786216715207;0.9318865521635116;0.08045977011494253
83;8033;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9318865521635116;0.9346988116288746;0.1367816091954023
84;8082;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9346988116288746;0.9328964075826919;0.029885057471264367
85;8130;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9328964075826919;0.9318307416267942;0.011494252873563218
86;8177;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9318307416267942;0.9319435653734137;0.01839080459770115
87;8273;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9319435653734137;0.9349964699916787;0.06206896551724138
88;8461;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9349964699916787;0.9235572147389224;0.07816091954022988
89;8512;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9235572147389224;0.9084267799563137;0.004597701149425287
90;8558;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9084267799563137;0.9071156386519659;0.011494252873563218
91;8607;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9071156386519659;0.9061069013938008;0.009195402298850575
92;8704;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9061069013938008;0.9051068493863117;0.06896551724137931
93;8755;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9051068493863117;0.8966933248387767;0.02528735632183908
94;8805;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.8966933248387767;0.8967172482837528;0.01839080459770115
95;8851;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.8967172482837528;0.8967887780840442;0.041379310344827586
96;8901;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.8967887780840442;0.8958734462762638;0.009195402298850575
97;8952;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.8958734462762638;0.8942561173809028;0.027586206896551724
98;9098;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.8942561173809028;0.9032976518618682;0.10114942528735632
99;9293;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9032976518618682;0.9057634439359267;0.09195402298850575
100;9344;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9057634439359267;0.9058659311940921;0.0367816091954023
101;9393;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9058659311940921;0.903143859215727;0.04367816091954023
102;9780;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.903143859215727;0.9208124804971916;0.18160919540229886
103;9829;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9208124804971916;0.9207646336072394;0.034482758620689655
104;9924;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9207646336072394;0.9254598047118785;0.03218390804597701
105;9973;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9254598047118785;0.9248794011337632;0.029885057471264367
106;10406;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9248794011337632;0.9429754914707718;0.15632183908045977
107;10543;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9429754914707718;0.9437081209694196;0.0367816091954023
108;10638;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9437081209694196;0.9418358513625962;0.027586206896551724
109;10686;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9418358513625962;0.94181192791762;0.0022988505747126436
110;10734;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.94181192791762;0.9418684600582483;0.013793103448275862
111;10782;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9418684600582483;0.9397333446016225;0.0367816091954023
112;10878;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9397333446016225;0.9384574253692531;0.059770114942528735
113;11073;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9384574253692531;0.9410489780528395;0.11494252873563218
114;11122;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9410489780528395;0.9385137884855419;0.013793103448275862
115;11217;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9385137884855419;0.9378148793426252;0.06896551724137931
116;11317;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9378148793426252;0.9395270308924485;0.07816091954022988
117;11365;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9395270308924485;0.9397638209902226;0.06436781609195402
118;11415;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9397638209902226;0.9378005057728312;0.013793103448275862
119;11662;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9378005057728312;0.9346169323382566;0.20919540229885059
120;11712;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9346169323382566;0.934440782972748;0.004597701149425287
121;11762;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.934440782972748;0.9331076099958394;0.0367816091954023
122;11859;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9331076099958394;0.9328468964530893;0.021839080459770115
123;12057;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9328468964530893;0.9322865482629498;0.15632183908045977
124;12304;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9322865482629498;0.9343762741834825;0.1471264367816092
125;12404;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9343762741834825;0.9330235268878718;0.04597701149425287
126;12503;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9330235268878718;0.9340234098710214;0.08735632183908046
127;12552;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9340234098710214;0.9328079623465779;0.011494252873563218
128;12797;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9328079623465779;0.933821757333056;0.12873563218390804
129;12894;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.933821757333056;0.9337434340545039;0.04367816091954023
130;12944;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9337434340545039;0.932463009673393;0.013793103448275862
131;12994;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.932463009673393;0.9325108565633452;0.013793103448275862
132;13093;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9325108565633452;0.932995566361556;0.03218390804597701
133;13243;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.932995566361556;0.9385149651549823;0.06206896551724138
134;13342;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9385149651549823;0.939037185354691;0.06206896551724138
135;13442;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.939037185354691;0.939341481173289;0.02528735632183908
136;13591;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.939341481173289;0.938647376222176;0.041379310344827586
137;13693;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.938647376222176;0.9389693545870605;0.07586206896551724
138;13742;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9389693545870605;0.9369774677553566;0.022988505747126436
139;13894;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9369774677553566;0.9393493733097565;0.06896551724137931
140;13995;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9393493733097565;0.9393492887975867;0.06666666666666667
141;14043;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9393492887975867;0.9369683859475764;0.022988505747126436
142;14093;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9369683859475764;0.933422411327231;0.004597701149425287
143;14193;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.933422411327231;0.9349556571146245;0.08275862068965517
144;14292;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9349556571146245;0.9352122620657374;0.05057471264367816
145;14390;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9352122620657374;0.9352361855107135;0.05517241379310345
146;14441;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9352361855107135;0.9273035872165591;0.013793103448275862
147;14491;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9273035872165591;0.9260384010297482;0.01839080459770115
148;14643;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9260384010297482;0.9348424368109007;0.10574712643678161
149;14743;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9348424368109007;0.9348902837008529;0.01839080459770115
150;14892;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9348902837008529;0.9356620748387767;0.06896551724137931
151;15039;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9356620748387767;0.9431031698564594;0.08275862068965517
152;15088;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9431031698564594;0.9408397519242769;0.027586206896551724
153;15375;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9408397519242769;0.942611835604327;0.18045977011494252
154;15475;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.942611835604327;0.9425728299875181;0.052873563218390804
155;15525;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9425728299875181;0.9416663394528811;0.020689655172413793
156;15625;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9416663394528811;0.954494506708966;0.013793103448275862
157;15721;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.954494506708966;0.956442811264822;0.052873563218390804
158;15818;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.956442811264822;0.9570821913355523;0.05517241379310345
159;15866;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9570821913355523;0.9433060835760348;0.004597701149425287
160;15915;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;23.23252621869676;0;0.9433060835760348;0.9413444195964218;0.020689655172413793
161;15915;0.9717481017266485;0.0;0.9763486312399355;0.9999999999999996;0.6355661881977672;23;0.0;0
