iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
15;1347;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9582459824214686;0.9568329064385273;0.01839080459770115
16;1469;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9568329064385273;0.9567257710110255;0.04597701149425287
17;1512;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9567257710110255;0.9567496944560016;0.01839080459770115
18;1598;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9567496944560016;0.943654897805284;0.08275862068965517
19;1639;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.943654897805284;0.9422241392760557;0.009195402298850575
20;1722;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9422241392760557;0.9425805465987102;0.03218390804597701
21;1767;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9425805465987102;0.9412933287393384;0.01839080459770115
22;1892;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9412933287393384;0.9399673457977948;0.0735632183908046
23;1974;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9399673457977948;0.9382432650301643;0.022988505747126436
24;2225;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9382432650301643;0.9539456586748492;0.11724137931034483
25;2269;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9539456586748492;0.9524863285313084;0.027586206896551724
26;2311;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9524863285313084;0.9509887013729978;0.0367816091954023
27;2438;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9509887013729978;0.9507625728104847;0.08045977011494253
28;2695;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9507625728104847;0.9664648819429997;0.13793103448275862
29;2781;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9664648819429997;0.9666257086020387;0.07126436781609195
30;2825;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9666257086020387;0.96587104743083;0.013793103448275862
31;2867;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.96587104743083;0.9643856485333887;0.009195402298850575
32;2911;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9643856485333887;0.9625851492614936;0.03218390804597701
33;2954;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;1;0.9625851492614936;0.9625851492614936;0.0
34;3019;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;2;0.9625851492614936;0.9625851492614936;0.0
35;3093;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;3;0.9625851492614936;0.9625851492614936;0.0
36;3158;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;4;0.9625851492614936;0.9625851492614936;0.0
37;3193;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;5;0.9625851492614936;0.9625851492614936;0.0
38;3288;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9625851492614936;0.9622240807676304;0.1425287356321839
39;3371;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9622240807676304;0.963244597722072;0.03218390804597701
40;3415;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.963244597722072;0.9632685211670481;0.004597701149425287
41;3500;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9632685211670481;0.963607544986478;0.041379310344827586
42;3545;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.963607544986478;0.961176649937591;0.027586206896551724
43;3847;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.961176649937591;0.9606481303307677;0.13333333333333333
44;3894;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9606481303307677;0.9601438462138547;0.05057471264367816
45;3938;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9601438462138547;0.9595003575514873;0.034482758620689655
46;4159;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9595003575514873;0.9598858305596005;0.167816091954023
47;4466;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9598858305596005;0.9633774898585397;0.16551724137931034
48;4509;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9633774898585397;0.9599005876846265;0.009195402298850575
49;4555;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9599005876846265;0.945582756916996;0.029885057471264367
50;4645;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.945582756916996;0.9448315672456833;0.04597701149425287
51;4737;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9448315672456833;0.9442820366132723;0.09425287356321839
52;4922;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9442820366132723;0.9465685848762222;0.16551724137931034
53;5057;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9465685848762222;0.9471125962138547;0.052873563218390804
54;5147;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9471125962138547;0.9471132333055959;0.07586206896551724
55;5329;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9471132333055959;0.9491983695652174;0.11839080459770115
56;5423;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9491983695652174;0.9491893722696069;0.034482758620689655
57;5516;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9491893722696069;0.949213295714583;0.04597701149425287
58;5563;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.949213295714583;0.9485195873205741;0.009195402298850575
59;5788;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9485195873205741;0.9499287107343458;0.09655172413793103
60;5835;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9499287107343458;0.9478218548470978;0.02528735632183908
61;5923;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9478218548470978;0.9451174654150197;0.01839080459770115
62;5970;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9451174654150197;0.9436217300291241;0.0367816091954023
63;6200;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9436217300291241;0.9470653864156438;0.1839080459770115
64;6343;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9470653864156438;0.9454005356771374;0.07586206896551724
65;6439;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9454005356771374;0.9453306571146245;0.059770114942528735
66;6488;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9453306571146245;0.9445719003536508;0.0367816091954023
67;6635;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9445719003536508;0.9461266122321614;0.11954022988505747
68;6686;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9461266122321614;0.9452830507593094;0.022988505747126436
69;6787;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9452830507593094;0.9468027095901809;0.06666666666666667
70;6838;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9468027095901809;0.9317108123569794;0.004597701149425287
71;6938;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9317108123569794;0.9320696640316205;0.027586206896551724
72;6987;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9320696640316205;0.9315629225608488;0.041379310344827586
73;7086;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9315629225608488;0.9312868148013314;0.03908045977011494
74;7180;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9312868148013314;0.9448715350010402;0.041379310344827586
75;7228;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9448715350010402;0.9424971720927813;0.0367816091954023
76;7325;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9424971720927813;0.9429541749011858;0.05057471264367816
77;7373;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9429541749011858;0.9425890823278551;0.04827586206896552
78;7558;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9425890823278551;0.945588926305388;0.1103448275862069
79;7699;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.945588926305388;0.9446455624609943;0.06436781609195402
80;7891;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;100.0;0;0.9446455624609943;0.946563078583316;0.05172413793103448
81;8036;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.946563078583316;0.947541183430414;0.07701149425287357
82;8085;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.947541183430414;0.9326368772103183;0.013793103448275862
83;8134;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9326368772103183;0.9322478611920116;0.0367816091954023
84;8230;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9322478611920116;0.9308478195860205;0.05517241379310345
85;8277;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9308478195860205;0.9300673431974203;0.0022988505747126436
86;8421;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9300673431974203;0.9317849425317245;0.08275862068965517
87;8471;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9317849425317245;0.9303454987518203;0.01839080459770115
88;8620;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9303454987518203;0.9317522493239027;0.13448275862068965
89;8912;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9317522493239027;0.9332546221655919;0.13448275862068965
90;9008;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9332546221655919;0.9318168296234658;0.09195402298850575
91;9057;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9318168296234658;0.9301798418972331;0.027586206896551724
92;9249;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9301798418972331;0.9328118954129394;0.10114942528735632
93;9395;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9328118954129394;0.947591390160183;0.06896551724137931
94;9589;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.947591390160183;0.9490463971811941;0.11494252873563218
95;9637;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9490463971811941;0.947407121125442;0.027586206896551724
96;9735;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.947407121125442;0.9482574760765551;0.041379310344827586
97;9783;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9482574760765551;0.9476292256084875;0.027586206896551724
98;9922;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9476292256084875;0.9469531282504681;0.04597701149425287
99;9968;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9469531282504681;0.9469550200228832;0.01839080459770115
100;10018;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9469550200228832;0.9462549992198878;0.0022988505747126436
101;10067;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9462549992198878;0.945578901861868;0.027586206896551724
102;10115;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.945578901861868;0.9437887390784274;0.029885057471264367
103;10210;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9437887390784274;0.9440758204181403;0.041379310344827586
104;10302;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9440758204181403;0.9447582301851466;0.0367816091954023
105;10398;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9447582301851466;0.9439272935302684;0.06666666666666667
106;10537;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9439272935302684;0.9445117926981487;0.09885057471264368
107;10586;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9445117926981487;0.9443573629602663;0.027586206896551724
108;10634;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9443573629602663;0.9438658596837946;0.03908045977011494
109;10681;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9438658596837946;0.9442725582483878;0.027586206896551724
110;10774;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9442725582483878;0.9444810757749115;0.04597701149425287
111;10822;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9444810757749115;0.941554978416892;0.013793103448275862
112;10919;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.941554978416892;0.9420029709278137;0.04367816091954023
113;11113;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9420029709278137;0.9439532647701269;0.135632183908046
114;11212;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9439532647701269;0.9446293621281463;0.06436781609195402
115;11311;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9446293621281463;0.94369010687539;0.06666666666666667
116;11360;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.94369010687539;0.9432532439671313;0.03218390804597701
117;11409;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9432532439671313;0.9434924784168921;0.0367816091954023
118;11555;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9434924784168921;0.9449909701997089;0.08275862068965517
119;11607;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9449909701997089;0.9444755434782609;0.01839080459770115
120;11747;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9444755434782609;0.9449344380590804;0.0367816091954023
121;11797;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9449344380590804;0.9302277602974829;0.004597701149425287
122;11897;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9302277602974829;0.9299882138027876;0.06206896551724138
123;11947;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9299882138027876;0.9293360398897441;0.01839080459770115
124;11998;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9293360398897441;0.9285642487518203;0.02528735632183908
125;12141;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9285642487518203;0.9291738025275639;0.0839080459770115
126;12192;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9291738025275639;0.9287847865092573;0.06896551724137931
127;12242;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9287847865092573;0.9281538381526939;0.027586206896551724
128;12292;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9281538381526939;0.9259426877470356;0.022988505747126436
129;12485;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9259426877470356;0.9423842638339921;0.12643678160919541
130;12535;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9423842638339921;0.9417424264094029;0.022988505747126436
131;12726;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9417424264094029;0.941366997347618;0.1310344827586207
132;12915;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.941366997347618;0.9418535989182443;0.09195402298850575
133;13057;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9418535989182443;0.9447941608591638;0.09195402298850575
134;13246;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9447941608591638;0.9476701099958393;0.1310344827586207
135;13293;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9476701099958393;0.9474787224360307;0.0367816091954023
136;13341;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9474787224360307;0.9468178632723112;0.034482758620689655
137;13391;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9468178632723112;0.9467939398273352;0.009195402298850575
138;13440;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9467939398273352;0.9469853273871438;0.020689655172413793
139;13579;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9469853273871438;0.9476157231641356;0.11724137931034483
140;13768;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9476157231641356;0.9476529930309964;0.05057471264367816
141;13866;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9476529930309964;0.9478142162471396;0.027586206896551724
142;13961;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9478142162471396;0.9440138404930309;0.06666666666666667
143;14010;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9440138404930309;0.9440856108279592;0.009195402298850575
144;14060;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9440856108279592;0.9431069534012898;0.027586206896551724
145;14255;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9431069534012898;0.9456639341065114;0.1425287356321839
146;14304;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9456639341065114;0.9452010154462243;0.022988505747126436
147;14355;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9452010154462243;0.9449180296962763;0.027586206896551724
148;14405;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9449180296962763;0.9437634634387352;0.004597701149425287
149;14454;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9437634634387352;0.9427456443727896;0.027586206896551724
150;14686;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9427456443727896;0.9436468366444767;0.2045977011494253
151;14872;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9436468366444767;0.9460117211878512;0.12873563218390804
152;14919;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9460117211878512;0.9460595680778033;0.027586206896551724
153;15062;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9460595680778033;0.9465295922612856;0.12413793103448276
154;15112;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9465295922612856;0.9437535170064489;0.01839080459770115
155;15160;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9437535170064489;0.9442885180465987;0.013793103448275862
156;15297;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9442885180465987;0.9320214920948616;0.08275862068965517
157;15391;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9320214920948616;0.9309557416267942;0.07586206896551724
158;15440;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9309557416267942;0.9288725686498854;0.004597701149425287
159;15491;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9288725686498854;0.9284751079155399;0.0735632183908046
160;15592;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;22.43330285365397;0;0.9284751079155399;0.9260160248075723;0.0367816091954023
161;15592;0.9729003081443728;0.0;0.9826539855072465;0.9999999999999996;0.6263955342902712;23;0.0;0
