iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
0;118;0.7558935572265337;0.5788848719859117;0.9829619984567901;0.9999999999999996;0.6578947368421053;24;100.0;0;0.7268138527289751;0.7558935572265337;0.04367816091954023
1;201;0.9729251807260245;0.0;0.9792018921095008;0.9999999999999996;0.6423444976076556;23;100.0;0;0.7558935572265337;0.9729251807260245;0.041379310344827586
2;404;0.9732646856147285;0.0;0.9772695249597424;0.9999999999999996;0.6566985645933014;23;100.0;0;0.9729251807260245;0.9732646856147285;0.11264367816091954
3;490;0.9732646856147285;0.0;0.9772695249597424;0.9999999999999996;0.6566985645933014;23;100.0;0;0.9732646856147285;0.970844380590805;0.052873563218390804
4;572;0.9732646856147285;0.0;0.9772695249597424;0.9999999999999996;0.6566985645933014;23;100.0;0;0.970844380590805;0.9707486868109008;0.034482758620689655
5;654;0.9732646856147285;0.0;0.9772695249597424;0.9999999999999996;0.6566985645933014;23;100.0;0;0.9707486868109008;0.956344328583316;0.029885057471264367
6;781;0.9732646856147285;0.0;0.9772695249597424;0.9999999999999996;0.6566985645933014;23;100.0;0;0.956344328583316;0.9578577595173705;0.08735632183908046
7;867;0.9732646856147285;0.0;0.9772695249597424;0.9999999999999996;0.6566985645933014;23;100.0;0;0.9578577595173705;0.9541073629602663;0.052873563218390804
8;949;0.9732646856147285;0.0;0.9772695249597424;0.9999999999999996;0.6566985645933014;23;100.0;0;0.9541073629602663;0.9547834603182858;0.04367816091954023
9;990;0.9732646856147285;0.0;0.9772695249597424;0.9999999999999996;0.6566985645933014;23;100.0;0;0.9547834603182858;0.9536680557000209;0.01839080459770115
10;1032;0.9732646856147285;0.0;0.9772695249597424;0.9999999999999996;0.6566985645933014;23;100.0;0;0.9536680557000209;0.9529680348970251;0.009195402298850575
11;1241;0.9732646856147285;0.0;0.9772695249597424;0.9999999999999996;0.6566985645933014;23;100.0;0;0.9529680348970251;0.9542415812877055;0.09425287356321839
12;1284;0.9732646856147285;0.0;0.9772695249597424;0.9999999999999996;0.6566985645933014;23;100.0;0;0.9542415812877055;0.9497671559704598;0.027586206896551724
13;1540;0.9732646856147285;0.0;0.9772695249597424;0.9999999999999996;0.6566985645933014;23;100.0;0;0.9497671559704598;0.9536264367068856;0.13333333333333333
14;1622;0.9732646856147285;0.0;0.9772695249597424;0.9999999999999996;0.6566985645933014;23;100.0;0;0.9536264367068856;0.9548894905866445;0.009195402298850575
15;1665;0.9732646856147285;0.0;0.9772695249597424;0.9999999999999996;0.6566985645933014;23;100.0;1;0.9548894905866445;0.9548894905866445;0.0
