iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
27;2200;0.6370508090910814;0.5259964187856054;0.9339779653070792;0.4666666666666666;0.6893103448275861;30;100.0;5;0.6342584283720184;0.6342584283720184;0.0
28;2356;0.8813084116778027;0.0;0.8996470301850048;0.5384615384615383;0.6272413793103448;26;100.0;0;0.6342584283720184;0.8813084116778027;0.15402298850574714
29;2481;0.8928420080247121;0.0;0.8997822676620145;0.6153846153846152;0.626551724137931;26;100.0;0;0.8813084116778027;0.8928420080247121;0.02528735632183908
30;2590;0.89394279538663;0.0;0.904242399653792;0.6153846153846152;0.6248275862068966;26;100.0;0;0.8928420080247121;0.89394279538663;0.016091954022988506
31;2716;0.89394279538663;0.0;0.904242399653792;0.6153846153846152;0.6248275862068966;26;100.0;0;0.89394279538663;0.8914449677668469;0.03908045977011494
32;2935;0.89394279538663;0.0;0.904242399653792;0.6153846153846152;0.6248275862068966;26;100.0;0;0.8914449677668469;0.8891341931638854;0.03908045977011494
33;2998;0.89394279538663;0.0;0.904242399653792;0.6153846153846152;0.6248275862068966;26;100.0;0;0.8891341931638854;0.8879349637377028;0.022988505747126436
34;3216;0.89394279538663;0.0;0.904242399653792;0.6153846153846152;0.6248275862068966;26;100.0;0;0.8879349637377028;0.8935495358090186;0.07586206896551724
35;3326;0.89394279538663;0.0;0.904242399653792;0.6153846153846152;0.6248275862068966;26;100.0;0;0.8935495358090186;0.8936818050565759;0.029885057471264367
36;3388;0.89394279538663;0.0;0.904242399653792;0.6153846153846152;0.6248275862068966;26;100.0;0;0.8936818050565759;0.8919255716348252;0.006896551724137931
37;3560;0.89394279538663;0.0;0.904242399653792;0.6153846153846152;0.6248275862068966;26;100.0;0;0.8919255716348252;0.8920839522546419;0.05747126436781609
38;3622;0.89394279538663;0.0;0.904242399653792;0.6153846153846152;0.6248275862068966;26;100.0;0;0.8920839522546419;0.8906514001275896;0.009195402298850575
39;3685;0.89394279538663;0.0;0.904242399653792;0.6153846153846152;0.6248275862068966;26;100.0;0;0.8906514001275896;0.8896343988181178;0.016091954022988506
40;3842;0.89394279538663;0.0;0.904242399653792;0.6153846153846152;0.6248275862068966;26;100.0;0;0.8896343988181178;0.8892531662357721;0.029885057471264367
41;4186;0.89394279538663;0.0;0.904242399653792;0.6153846153846152;0.6248275862068966;26;100.0;0;0.8892531662357721;0.8916371780881711;0.09885057471264368
42;4295;0.89394279538663;0.0;0.904242399653792;0.6153846153846152;0.6248275862068966;26;100.0;0;0.8916371780881711;0.8939249764966593;0.029885057471264367
43;4453;0.8940626347245073;0.0;0.9135751379422266;0.6153846153846152;0.5848275862068966;26;100.0;0;0.8939249764966593;0.8940626347245073;0.06436781609195402
44;4795;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8940626347245073;0.8959777045630057;0.08735632183908046
45;4842;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8959777045630057;0.8945805560218917;0.004597701149425287
46;4905;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8945805560218917;0.8810083739045764;0.009195402298850575
47;4952;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8810083739045764;0.8811888115703589;0.013793103448275862
48;5014;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8811888115703589;0.8779113747775577;0.004597701149425287
49;5126;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8779113747775577;0.8781955427592922;0.027586206896551724
50;5345;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8781955427592922;0.8790677920290099;0.07816091954022988
51;5391;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8790677920290099;0.8778786505724742;0.004597701149425287
52;5454;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8778786505724742;0.8758375365141188;0.020689655172413793
53;5563;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8758375365141188;0.8750000360944162;0.013793103448275862
54;5752;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8750000360944162;0.8755176174327637;0.052873563218390804
55;5814;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8755176174327637;0.87482994325622;0.009195402298850575
56;5861;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.87482994325622;0.8746860776281772;0.01839080459770115
57;5971;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8746860776281772;0.8753926510089649;0.022988505747126436
58;6033;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8753926510089649;0.874080681093241;0.02528735632183908
59;6080;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.874080681093241;0.8743437942786152;0.020689655172413793
60;6142;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;1;0.8743437942786152;0.8743437942786152;0.0
61;6221;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;2;0.8743437942786152;0.8743437942786152;0.0
62;6314;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;3;0.8743437942786152;0.8743437942786152;0.0
63;6392;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;4;0.8743437942786152;0.8743437942786152;0.0
64;6455;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8743437942786152;0.8749426258268138;0.0367816091954023
65;6611;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8749426258268138;0.8745907203773965;0.059770114942528735
66;6795;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8745907203773965;0.8730145191887989;0.0367816091954023
67;6967;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8730145191887989;0.8739275257697343;0.0735632183908046
68;7138;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8739275257697343;0.8761495509183092;0.041379310344827586
69;7185;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8761495509183092;0.8736252216029278;0.013793103448275862
70;7248;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8736252216029278;0.8724693533223651;0.01839080459770115
71;7571;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8724693533223651;0.8755261012993989;0.11954022988505747
72;7696;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8755261012993989;0.8759999412416478;0.03218390804597701
73;7744;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8759999412416478;0.8760206308968203;0.01839080459770115
74;7869;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8760206308968203;0.8752076503374409;0.05057471264367816
75;8088;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8752076503374409;0.8788811671087533;0.06896551724137931
76;8150;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8788811671087533;0.8772879226404324;0.029885057471264367
77;8213;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8772879226404324;0.87669491824195;0.034482758620689655
78;8260;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.87669491824195;0.8767362975522949;0.009195402298850575
79;8478;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8767362975522949;0.8779429708222811;0.022988505747126436
80;8541;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8779429708222811;0.8756046419098142;0.013793103448275862
81;8650;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8756046419098142;0.8757044841016687;0.020689655172413793
82;8823;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8757044841016687;0.875892572104892;0.059770114942528735
83;8948;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.875892572104892;0.8756908555216063;0.022988505747126436
84;9057;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8756908555216063;0.8748414187623812;0.013793103448275862
85;9167;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8748414187623812;0.8720357821576066;0.04367816091954023
86;9214;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8720357821576066;0.864307881173824;0.022988505747126436
87;9276;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.864307881173824;0.8634908387335057;0.013793103448275862
88;9495;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8634908387335057;0.8658587692643454;0.14597701149425288
89;9715;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8658587692643454;0.8685036631635497;0.06666666666666667
90;9762;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;1;0.8685036631635497;0.8685036631635497;0.0
91;9855;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;2;0.8685036631635497;0.8685036631635497;0.0
92;9949;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;3;0.8685036631635497;0.8685036631635497;0.0
93;10051;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;4;0.8685036631635497;0.8685036631635497;0.0
94;10063;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;5;0.8685036631635497;0.8685036631635497;0.0
95;10235;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8685036631635497;0.8713204327972333;0.0839080459770115
96;10344;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8713204327972333;0.872420341302085;0.04367816091954023
97;10470;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.872420341302085;0.8727203740388813;0.027586206896551724
98;10597;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8727203740388813;0.8720595566262632;0.04597701149425287
99;10644;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8720595566262632;0.8707201003928414;0.004597701149425287
100;10770;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8707201003928414;0.8704377480441863;0.027586206896551724
101;11160;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8704377480441863;0.8756400933418392;0.14482758620689656
102;11223;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8756400933418392;0.8733862631366887;0.022988505747126436
103;11270;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8733862631366887;0.8734568537420676;0.009195402298850575
104;11332;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8734568537420676;0.8732288041835946;0.01839080459770115
105;11395;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8732288041835946;0.8730965097538864;0.013793103448275862
106;11642;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8730965097538864;0.8739216255917804;0.09195402298850575
107;11810;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8739216255917804;0.8804991454856796;0.059770114942528735
108;11872;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8804991454856796;0.8798933762549106;0.01839080459770115
109;11919;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8798933762549106;0.880050736997616;0.011494252873563218
110;11981;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.880050736997616;0.8800200752106907;0.022988505747126436
111;12216;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8800200752106907;0.8822092577980727;0.1103448275862069
112;12263;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8822092577980727;0.8815360558036462;0.03218390804597701
113;12388;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8815360558036462;0.881627824597925;0.004597701149425287
114;12434;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.881627824597925;0.8817191048584764;0.01839080459770115
115;12544;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8817191048584764;0.8822449081690896;0.009195402298850575
116;12606;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8822449081690896;0.8751526575563241;0.009195402298850575
117;12669;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8751526575563241;0.8739708189235469;0.009195402298850575
118;12904;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8739708189235469;0.8831626212940267;0.0735632183908046
119;12967;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;1;0.8831626212940267;0.8831626212940267;0.0
120;13045;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;2;0.8831626212940267;0.8831626212940267;0.0
121;13154;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;3;0.8831626212940267;0.8831626212940267;0.0
122;13232;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;4;0.8831626212940267;0.8831626212940267;0.0
123;13264;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8831626212940267;0.8831626212940267;0.009195402298850575
124;13326;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8831626212940267;0.8811689705536716;0.004597701149425287
125;13389;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8811689705536716;0.8800253533895176;0.009195402298850575
126;13676;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8800253533895176;0.8816587583520801;0.1103448275862069
127;13911;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8816587583520801;0.8889191375952724;0.07816091954022988
128;14021;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8889191375952724;0.887183868314139;0.03908045977011494
129;14193;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.887183868314139;0.8880879478225834;0.04367816091954023
130;14364;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8880879478225834;0.8883963284424;0.04367816091954023
131;14489;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8883963284424;0.8860606436557769;0.029885057471264367
132;14599;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8860606436557769;0.8846151781217473;0.01839080459770115
133;14661;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8846151781217473;0.873210594970285;0.016091954022988506
134;14881;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.873210594970285;0.8738133146425813;0.029885057471264367
135;14990;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8738133146425813;0.8781645586408354;0.041379310344827586
136;15062;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8781645586408354;0.8757861926266663;0.009195402298850575
137;15173;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8757861926266663;0.8756880980760835;0.04942528735632184
138;15236;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8756880980760835;0.868030737333378;0.027586206896551724
139;15470;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.868030737333378;0.8745953438203001;0.08045977011494253
140;15579;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8745953438203001;0.8741251603263606;0.04367816091954023
141;15642;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8741251603263606;0.872518420743377;0.013793103448275862
142;16096;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.872518420743377;0.878938955108619;0.11954022988505747
143;16158;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.878938955108619;0.877945652721351;0.004597701149425287
144;16221;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.877945652721351;0.8745105227814526;0.022988505747126436
145;16283;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8745105227814526;0.8737428826847531;0.009195402298850575
146;16458;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8737428826847531;0.8721390541584125;0.04597701149425287
147;16747;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8721390541584125;0.8748254029144142;0.05517241379310345
148;16935;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8748254029144142;0.8770927030520768;0.04597701149425287
149;17060;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8770927030520768;0.8773741186247187;0.027586206896551724
150;17169;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8773741186247187;0.8773875054561328;0.0367816091954023
151;17356;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8773875054561328;0.8775460850149414;0.07126436781609195
152;17419;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8775460850149414;0.8775424285666319;0.01839080459770115
153;17528;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8775424285666319;0.877309977168183;0.04597701149425287
154;17653;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.877309977168183;0.8781389559480242;0.027586206896551724
155;17826;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8781389559480242;0.8809198913809893;0.08505747126436781
156;17951;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8809198913809893;0.8799192861699627;0.05057471264367816
157;18014;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8799192861699627;0.8792307583185038;0.004597701149425287
158;18139;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8792307583185038;0.8793788192928852;0.022988505747126436
159;18201;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8793788192928852;0.8777611053285432;0.011494252873563218
160;18263;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8777611053285432;0.8747235058590471;0.011494252873563218
161;18310;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8747235058590471;0.873781471812779;0.027586206896551724
162;18498;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.873781471812779;0.8737531721116073;0.09425287356321839
163;18733;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8737531721116073;0.8787051866836786;0.10114942528735632
164;18843;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8787051866836786;0.8782662769029314;0.07126436781609195
165;18905;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8782662769029314;0.8783940612094147;0.01839080459770115
166;18968;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8783940612094147;0.8778378277876641;0.01839080459770115
167;19139;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8778378277876641;0.8758369321424975;0.0735632183908046
168;19264;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8758369321424975;0.8759058153980458;0.041379310344827586
169;19436;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8759058153980458;0.874756834435752;0.06896551724137931
170;19556;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.874756834435752;0.8791763648725783;0.05057471264367816
171;19681;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8791763648725783;0.8789863781351778;0.03218390804597701
172;19854;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8789863781351778;0.8805214820535205;0.052873563218390804
173;20042;0.8959777045630057;0.0;0.9163001731039706;0.6153846153846152;0.6044827586206897;26;100.0;0;0.8805214820535205;0.8810360793069874;0.05747126436781609
