iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
0;225;0.6169937930810493;0.5419245080209523;0.9678030303030303;0.2272727272727273;0.6632553606237817;22;100.0;0;0.613041501338729;0.6169937930810493;0.035632183908045977
1;269;0.6171107521453767;0.5419245080209523;0.9678030303030303;0.2272727272727273;0.6652046783625731;22;100.0;0;0.6169937930810493;0.6171107521453767;0.004597701149425287
2;317;0.6172538182516328;0.5419653847496434;0.967929292929293;0.2272727272727273;0.6666666666666667;22;100.0;0;0.6171107521453767;0.6172538182516328;0.0
3;439;0.6185240263157342;0.5442544815563489;0.9694163860830528;0.2272727272727273;0.6613060428849902;22;100.0;0;0.6172538182516328;0.6185240263157342;0.006896551724137931
4;473;0.6185240263157342;0.5442544815563489;0.9694163860830528;0.2272727272727273;0.6613060428849902;22;100.0;1;0.6185240263157342;0.6185240263157342;0.0
5;519;0.6185240263157342;0.5442544815563489;0.9694163860830528;0.2272727272727273;0.6613060428849902;22;100.0;2;0.6185240263157342;0.6185240263157342;0.0
6;570;0.6185240263157342;0.5442544815563489;0.9694163860830528;0.2272727272727273;0.6613060428849902;22;100.0;3;0.6185240263157342;0.6185240263157342;0.0
7;617;0.6185240263157342;0.5442544815563489;0.9694163860830528;0.2272727272727273;0.6613060428849902;22;100.0;4;0.6185240263157342;0.6185240263157342;0.0
8;621;0.6185240263157342;0.5442544815563489;0.9694163860830528;0.2272727272727273;0.6613060428849902;22;100.0;5;0.6185240263157342;0.6185240263157342;0.0
9;657;0.6511721268956944;0.6132378797862382;0.9553644914756027;0.23809523809523808;0.6437621832358674;21;100.0;0;0.6185240263157342;0.6511721268956944;0.0839080459770115
10;745;0.6536569880693172;0.6198399278950142;0.9527189888301;0.23809523809523808;0.6398635477582846;21;100.0;0;0.6511721268956944;0.6536569880693172;0.01839080459770115
11;787;0.6536569880693172;0.6198399278950142;0.9527189888301;0.23809523809523808;0.6398635477582846;21;100.0;0;0.6536569880693172;0.6535985085371534;0.004597701149425287
12;830;0.6552675407963484;0.618972505515759;0.9343327454438566;0.2857142857142857;0.6379142300194931;21;100.0;0;0.6535985085371534;0.6552675407963484;0.009195402298850575
13;924;0.6552860488667428;0.6173340410216102;0.9353909465020577;0.2857142857142857;0.6476608187134503;21;100.0;0;0.6552675407963484;0.6552860488667428;0.014942528735632184
