iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
23;1586;0.7410293393053184;0.5805022163520875;0.9650655864197532;0.9166666666666663;0.6850079744816586;24;100.0;3;0.7401208131641979;0.7401208131641979;0.0
24;1648;0.7410293393053184;0.5805022163520875;0.9650655864197532;0.9166666666666663;0.6850079744816586;24;100.0;4;0.7401208131641979;0.7401208131641979;0.0
25;1648;0.7410293393053184;0.5805022163520875;0.9650655864197532;0.9166666666666663;0.6850079744816586;24;100.0;0;0.7401208131641979;0.7401208131641979;0.004597701149425287
26;1789;0.742533315409339;0.5963646322511212;0.9580729166666666;0.9166666666666663;0.6040669856459331;24;100.0;0;0.7401208131641979;0.742533315409339;0.013793103448275862
27;1804;0.742533315409339;0.5963646322511212;0.9580729166666666;0.9166666666666663;0.6040669856459331;24;100.0;1;0.742533315409339;0.742533315409339;0.0
28;1867;0.742533315409339;0.5963646322511212;0.9580729166666666;0.9166666666666663;0.6040669856459331;24;100.0;2;0.742533315409339;0.742533315409339;0.0
29;1929;0.742533315409339;0.5963646322511212;0.9580729166666666;0.9166666666666663;0.6040669856459331;24;100.0;3;0.742533315409339;0.742533315409339;0.0
30;1992;0.742533315409339;0.5963646322511212;0.9580729166666666;0.9166666666666663;0.6040669856459331;24;100.0;4;0.742533315409339;0.742533315409339;0.0
31;1992;0.742533315409339;0.5963646322511212;0.9580729166666666;0.9166666666666663;0.6040669856459331;24;100.0;0;0.742533315409339;0.742533315409339;0.004597701149425287
32;2041;0.742533315409339;0.5963646322511212;0.9580729166666666;0.9166666666666663;0.6040669856459331;24;100.0;0;0.742533315409339;0.7402886981844586;0.0022988505747126436
33;2100;0.742533315409339;0.5963646322511212;0.9580729166666666;0.9166666666666663;0.6040669856459331;24;100.0;0;0.7402886981844586;0.742533315409339;0.0022988505747126436
34;2131;0.742533315409339;0.5963646322511212;0.9580729166666666;0.9166666666666663;0.6040669856459331;24;100.0;1;0.742533315409339;0.742533315409339;0.0
35;2178;0.742533315409339;0.5963646322511212;0.9580729166666666;0.9166666666666663;0.6040669856459331;24;100.0;2;0.742533315409339;0.742533315409339;0.0
36;2256;0.742533315409339;0.5963646322511212;0.9580729166666666;0.9166666666666663;0.6040669856459331;24;100.0;3;0.742533315409339;0.742533315409339;0.0
37;2303;0.742533315409339;0.5963646322511212;0.9580729166666666;0.9166666666666663;0.6040669856459331;24;100.0;4;0.742533315409339;0.742533315409339;0.0
38;2320;0.742533315409339;0.5963646322511212;0.9580729166666666;0.9166666666666663;0.6040669856459331;24;100.0;0;0.742533315409339;0.742533315409339;0.004597701149425287
39;2329;0.742533315409339;0.5963646322511212;0.9580729166666666;0.9166666666666663;0.6040669856459331;24;100.0;1;0.742533315409339;0.742533315409339;0.0
40;2391;0.742533315409339;0.5963646322511212;0.9580729166666666;0.9166666666666663;0.6040669856459331;24;100.0;2;0.742533315409339;0.742533315409339;0.0
41;2454;0.742533315409339;0.5963646322511212;0.9580729166666666;0.9166666666666663;0.6040669856459331;24;100.0;3;0.742533315409339;0.742533315409339;0.0
42;2516;0.742533315409339;0.5963646322511212;0.9580729166666666;0.9166666666666663;0.6040669856459331;24;100.0;4;0.742533315409339;0.742533315409339;0.0
43;2516;0.742533315409339;0.5963646322511212;0.9580729166666666;0.9166666666666663;0.6040669856459331;24;100.0;0;0.742533315409339;0.742533315409339;0.004597701149425287
44;2610;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;0;0.742533315409339;0.7427799230858705;0.009195402298850575
45;2688;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;0;0.7427799230858705;0.7424160952821017;0.009195402298850575
46;2751;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;0;0.7424160952821017;0.7352193249471736;0.011494252873563218
47;2813;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;0;0.7352193249471736;0.7336266358573275;0.013793103448275862
48;2875;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;1;0.7336266358573275;0.7336266358573275;0.0
49;2922;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;2;0.7336266358573275;0.7336266358573275;0.0
50;3000;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;3;0.7336266358573275;0.7336266358573275;0.0
51;3047;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;4;0.7336266358573275;0.7336266358573275;0.0
52;3063;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;0;0.7336266358573275;0.7336266358573275;0.004597701149425287
53;3125;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;0;0.7336266358573275;0.726058441579018;0.006896551724137931
54;3172;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;1;0.726058441579018;0.726058441579018;0.0
55;3235;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;2;0.726058441579018;0.726058441579018;0.0
56;3297;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;3;0.726058441579018;0.726058441579018;0.0
57;3361;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;4;0.726058441579018;0.726058441579018;0.0
58;3361;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;0;0.726058441579018;0.726058441579018;0.004597701149425287
59;3470;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;0;0.726058441579018;0.7254334415790179;0.004597701149425287
60;3548;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;0;0.7254334415790179;0.7250115851617459;0.022988505747126436
61;3642;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;0;0.7250115851617459;0.7338354364454454;0.016091954022988506
62;3705;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;1;0.7338354364454454;0.7338354364454454;0.0
63;3751;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;2;0.7338354364454454;0.7338354364454454;0.0
64;3814;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;3;0.7338354364454454;0.7338354364454454;0.0
65;3876;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;4;0.7338354364454454;0.7338354364454454;0.0
66;3876;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;0;0.7338354364454454;0.7338354364454454;0.004597701149425287
67;3986;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;0;0.7338354364454454;0.7397343598904214;0.006896551724137931
68;4127;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;0;0.7397343598904214;0.7393129615440335;0.01839080459770115
69;4206;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;0;0.7393129615440335;0.7384844065621682;0.013793103448275862
70;4268;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;0;0.7384844065621682;0.7384685644095895;0.01839080459770115
71;4378;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;0;0.7384685644095895;0.7389516855823849;0.013793103448275862
72;4456;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;0;0.7389516855823849;0.740078481170266;0.01839080459770115
73;4519;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;0;0.740078481170266;0.7407610983846317;0.009195402298850575
74;4597;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;0;0.7407610983846317;0.7403729357367494;0.009195402298850575
75;4659;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;0;0.7403729357367494;0.7368428698849135;0.027586206896551724
76;4691;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;1;0.7368428698849135;0.7368428698849135;0.0
77;4738;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;2;0.7368428698849135;0.7368428698849135;0.0
78;4816;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;3;0.7368428698849135;0.7368428698849135;0.0
79;4878;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;4;0.7368428698849135;0.7368428698849135;0.0
80;4909;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;0;0.7368428698849135;0.7381124011349135;0.0367816091954023
81;4956;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;1;0.7381124011349135;0.7381124011349135;0.0
82;5006;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;2;0.7381124011349135;0.7381124011349135;0.0
83;5084;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;3;0.7381124011349135;0.7381124011349135;0.0
84;5147;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;4;0.7381124011349135;0.7381124011349135;0.0
85;5163;0.7427799230858705;0.5958669878307595;0.9603877314814815;0.9166666666666663;0.60207336523126;24;100.0;5;0.7381124011349135;0.7381124011349135;0.0
86;5225;0.9456688098086125;0.0;0.9345360305958132;0.9130434782608692;0.6064593301435406;23;100.0;0;0.7381124011349135;0.9456688098086125;0.13793103448275862
87;5256;0.9456688098086125;0.0;0.9345360305958132;0.9130434782608692;0.6064593301435406;23;100.0;0;0.9456688098086125;0.943985866964843;0.004597701149425287
88;5429;0.9471372412627419;0.0;0.9496326489533011;0.9130434782608692;0.5629984051036683;23;100.0;0;0.943985866964843;0.9471372412627419;0.17011494252873563
89;5585;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9471372412627419;0.9488472475036405;0.10574712643678161
90;5756;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9488472475036405;0.9477036548262948;0.04367816091954023
91;5834;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9477036548262948;0.9480647103182859;0.0367816091954023
92;5959;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9480647103182859;0.948276478312877;0.05057471264367816
93;5990;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.948276478312877;0.9451846655918452;0.05517241379310345
94;6084;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9451846655918452;0.9317411977324735;0.07126436781609195
95;6163;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9317411977324735;0.932417295090493;0.022988505747126436
96;6242;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.932417295090493;0.9313646635115456;0.05057471264367816
97;6368;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9313646635115456;0.9306450553879758;0.10574712643678161
98;6493;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9306450553879758;0.9324472188995215;0.05747126436781609
99;6586;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9324472188995215;0.9331165227792801;0.041379310344827586
100;6696;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9331165227792801;0.9386270087892656;0.05517241379310345
101;6821;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9386270087892656;0.9393864156438526;0.09885057471264368
102;6867;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9393864156438526;0.9387581651757853;0.01839080459770115
103;6946;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9387581651757853;0.938799771167048;0.04597701149425287
104;7024;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.938799771167048;0.9375340324006656;0.07126436781609195
105;7071;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9375340324006656;0.9368750650093612;0.027586206896551724
106;7124;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9368750650093612;0.9362468145412939;0.009195402298850575
107;7329;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9362468145412939;0.9384801396401081;0.1425287356321839
108;7376;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9384801396401081;0.9376757398065321;0.0022988505747126436
109;7548;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9376757398065321;0.9359365053567713;0.11264367816091954
110;7626;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9359365053567713;0.9337271622113584;0.006896551724137931
111;7673;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9337271622113584;0.9330817817765759;0.029885057471264367
112;7719;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9330817817765759;0.9323817609735802;0.02528735632183908
113;7813;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9323817609735802;0.9326517123465778;0.04597701149425287
114;7891;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9326517123465778;0.9318492042854171;0.027586206896551724
115;7938;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9318492042854171;0.9316338932806323;0.022988505747126436
116;8032;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9316338932806323;0.931770640472228;0.03103448275862069
117;8157;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.931770640472228;0.9326682897337216;0.05747126436781609
118;8204;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9326682897337216;0.9328596772935301;0.013793103448275862
119;8297;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9328596772935301;0.9347429334824214;0.0735632183908046
120;8345;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9347429334824214;0.9331165227792801;0.013793103448275862
121;8392;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9331165227792801;0.9326472917100062;0.0367816091954023
122;8470;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9326472917100062;0.9313448356563345;0.022988505747126436
123;8517;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9313448356563345;0.9299858474620345;0.022988505747126436
124;8736;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9299858474620345;0.9318574929789889;0.0896551724137931
125;8783;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9318574929789889;0.9295962788641564;0.009195402298850575
126;8877;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9295962788641564;0.9283090610047847;0.03218390804597701
127;8970;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9283090610047847;0.9279851908674849;0.06666666666666667
128;9189;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9279851908674849;0.9351756812981069;0.1425287356321839
129;9377;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9351756812981069;0.937518761701685;0.12873563218390804
130;9409;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.937518761701685;0.9368051539421676;0.01839080459770115
131;9596;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9368051539421676;0.9231337502600374;0.07816091954022988
132;9627;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9231337502600374;0.909501735749948;0.009195402298850575
133;9815;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.909501735749948;0.9116391525379655;0.07586206896551724
134;9862;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;1;0.9116391525379655;0.9116391525379655;0.0
135;9909;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;2;0.9116391525379655;0.9116391525379655;0.0
136;9987;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;3;0.9116391525379655;0.9116391525379655;0.0
137;10049;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;4;0.9116391525379655;0.9116391525379655;0.0
138;10081;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9116391525379655;0.9116459460162263;0.027586206896551724
139;10328;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9116459460162263;0.9201430921052631;0.14942528735632185
140;10375;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9201430921052631;0.9192253159454962;0.0367816091954023
141;10422;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9192253159454962;0.9193927800603287;0.01839080459770115
142;10469;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9193927800603287;0.9164859449760766;0.013793103448275862
143;10770;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9164859449760766;0.9215407738714376;0.1724137931034483
144;10817;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9215407738714376;0.9208597748075723;0.05057471264367816
145;10910;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9208597748075723;0.920535735645933;0.022988505747126436
146;11051;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.920535735645933;0.9219141421364677;0.07816091954022988
147;11129;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9219141421364677;0.9230203089244851;0.08045977011494253
148;11176;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9230203089244851;0.9228289213646764;0.009195402298850575
149;11270;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9228289213646764;0.9225355991262743;0.034482758620689655
150;11317;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9225355991262743;0.9218116548783025;0.01839080459770115
151;11365;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9218116548783025;0.9186521674121074;0.027586206896551724
152;11443;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9186521674121074;0.9187374401913876;0.06436781609195402
153;11708;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9187374401913876;0.9227906373517787;0.11724137931034483
154;11755;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9227906373517787;0.9212293725296443;0.01839080459770115
155;11833;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9212293725296443;0.9223121684522572;0.0367816091954023
156;11880;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9223121684522572;0.9216187005928853;0.013793103448275862
157;11978;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9216187005928853;0.9218750650093613;0.03218390804597701
158;12132;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9218750650093613;0.9291679581859787;0.08735632183908046
159;12179;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9291679581859787;0.9272764133035156;0.013793103448275862
160;12272;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9272764133035156;0.9283660027043894;0.04597701149425287
161;12360;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9283660027043894;0.9277722657062616;0.0735632183908046
162;12438;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9277722657062616;0.9275243460058248;0.01839080459770115
163;12532;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9275243460058248;0.9268811693883918;0.0367816091954023
164;12579;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9268811693883918;0.9264290682858332;0.022988505747126436
165;12704;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9264290682858332;0.9264225153422093;0.08735632183908046
166;12938;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9264225153422093;0.9298340180986062;0.13793103448275862
167;13016;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9298340180986062;0.9296842365300603;0.05057471264367816
168;13063;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9296842365300603;0.9286732109423756;0.013793103448275862
169;13111;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9286732109423756;0.9281640251196172;0.05057471264367816
170;13158;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;1;0.9281640251196172;0.9281640251196172;0.0
171;13221;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;2;0.9281640251196172;0.9281640251196172;0.0
172;13283;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;3;0.9281640251196172;0.9281640251196172;0.0
173;13347;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;4;0.9281640251196172;0.9281640251196172;0.0
174;13378;0.9488472475036405;0.0;0.944801731078905;0.9130434782608692;0.613237639553429;23;100.0;0;0.9281640251196172;0.9433012533804868;0.03218390804597701
