iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
55;4103;0.750375079584803;0.6288981362322767;0.9254340277777778;0.9166666666666663;0.5996810207336523;24;100.0;0;0.7498145132811523;0.750375079584803;0.03218390804597701
56;4119;0.750375079584803;0.6288981362322767;0.9254340277777778;0.9166666666666663;0.5996810207336523;24;100.0;1;0.750375079584803;0.750375079584803;0.0
57;4182;0.750375079584803;0.6288981362322767;0.9254340277777778;0.9166666666666663;0.5996810207336523;24;100.0;2;0.750375079584803;0.750375079584803;0.0
58;4244;0.750375079584803;0.6288981362322767;0.9254340277777778;0.9166666666666663;0.5996810207336523;24;100.0;3;0.750375079584803;0.750375079584803;0.0
59;4308;0.750375079584803;0.6288981362322767;0.9254340277777778;0.9166666666666663;0.5996810207336523;24;100.0;4;0.750375079584803;0.750375079584803;0.0
60;4339;0.750375079584803;0.6288981362322767;0.9254340277777778;0.9166666666666663;0.5996810207336523;24;100.0;5;0.750375079584803;0.750375079584803;0.0
61;4398;0.9440254966715207;0.0;0.9247282608695652;0.9130434782608692;0.6232057416267942;23;100.0;0;0.750375079584803;0.9440254966715207;0.10344827586206896
62;4571;0.9470436732889537;0.0;0.9384762479871176;0.9130434782608692;0.6116427432216907;23;100.0;0;0.9440254966715207;0.9470436732889537;0.11724137931034483
63;4618;0.9470436732889537;0.0;0.9384762479871176;0.9130434782608692;0.6116427432216907;23;100.0;0;0.9470436732889537;0.945273338360724;0.009195402298850575
64;4743;0.9470436732889537;0.0;0.9384762479871176;0.9130434782608692;0.6116427432216907;23;100.0;0;0.945273338360724;0.9458303710734346;0.06896551724137931
65;4867;0.948487466195132;0.0;0.9457729468599034;0.9130434782608692;0.6028708133971292;23;100.0;0;0.9458303710734346;0.948487466195132;0.10114942528735632
66;4914;0.948487466195132;0.0;0.9457729468599034;0.9130434782608692;0.6028708133971292;23;100.0;0;0.948487466195132;0.9465002275327647;0.01839080459770115
67;4961;0.948487466195132;0.0;0.9457729468599034;0.9130434782608692;0.6028708133971292;23;100.0;0;0.9465002275327647;0.9442129576659037;0.013793103448275862
68;5086;0.948487466195132;0.0;0.9457729468599034;0.9130434782608692;0.6028708133971292;23;100.0;0;0.9442129576659037;0.9437448252548367;0.09885057471264368
69;5133;0.948487466195132;0.0;0.9457729468599034;0.9130434782608692;0.6028708133971292;23;100.0;0;0.9437448252548367;0.9435341754212607;0.013793103448275862
70;5383;0.948487466195132;0.0;0.9457729468599034;0.9130434782608692;0.6028708133971292;23;100.0;0;0.9435341754212607;0.9468470719783648;0.19770114942528735
71;5587;0.9500105120137299;0.0;0.9518568840579711;0.9130434782608692;0.6008771929824561;23;100.0;0;0.9468470719783648;0.9500105120137299;0.08275862068965517
72;5634;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9500105120137299;0.9500583589036821;0.009195402298850575
73;5681;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9500583589036821;0.9465336098398169;0.013793103448275862
74;5759;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9465336098398169;0.9466552878614521;0.03218390804597701
75;5806;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9466552878614521;0.9458459863220304;0.027586206896551724
76;5885;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9458459863220304;0.9476970303723736;0.09655172413793103
77;5932;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9476970303723736;0.9453030931454129;0.016091954022988506
78;5979;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9453030931454129;0.9445791488974411;0.01839080459770115
79;6026;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9445791488974411;0.9307227415747867;0.03218390804597701
80;6057;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9307227415747867;0.9292551097358019;0.013793103448275862
81;6465;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9292551097358019;0.9318682390264198;0.12873563218390804
82;6512;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9318682390264198;0.9312399885583524;0.05057471264367816
83;6560;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9312399885583524;0.9300006175889328;0.01839080459770115
84;6607;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9300006175889328;0.9291244474204284;0.016091954022988506
85;6653;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9291244474204284;0.9277176123361764;0.009195402298850575
86;6747;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9277176123361764;0.9280046936758893;0.04827586206896552
87;6872;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9280046936758893;0.9449098255148741;0.05517241379310345
88;7028;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9449098255148741;0.9460771856147286;0.0896551724137931
89;7060;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9460771856147286;0.9310466247139588;0.01839080459770115
90;7106;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9310466247139588;0.9261242198876638;0.009195402298850575
91;7249;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9261242198876638;0.9269465428021635;0.08505747126436781
92;7328;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9269465428021635;0.9277661808300395;0.027586206896551724
93;7415;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9277661808300395;0.927765628250468;0.027586206896551724
94;7541;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.927765628250468;0.9451577582171833;0.05517241379310345
95;7713;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9451577582171833;0.9457947784480966;0.04597701149425287
96;7807;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9457947784480966;0.9464692115664656;0.029885057471264367
97;7854;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9464692115664656;0.9447929776887872;0.027586206896551724
98;7932;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9447929776887872;0.9443123764822133;0.059770114942528735
99;8026;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9443123764822133;0.9427428944768046;0.04827586206896552
100;8244;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9427428944768046;0.9442689502288328;0.167816091954023
101;8369;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9442689502288328;0.9453038992614937;0.02528735632183908
102;8463;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9453038992614937;0.9454494877262326;0.0735632183908046
103;8494;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9454494877262326;0.9299231719367589;0.01839080459770115
104;8542;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9299231719367589;0.9300403448096526;0.013793103448275862
105;8589;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9300403448096526;0.9285896154046183;0.027586206896551724
106;8636;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9285896154046183;0.927301844965675;0.04597701149425287
107;8730;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.927301844965675;0.9279649079467444;0.027586206896551724
108;8777;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9279649079467444;0.9135671026627834;0.020689655172413793
109;8855;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9135671026627834;0.9148434899625546;0.06206896551724138
110;8902;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9148434899625546;0.9139764016018307;0.020689655172413793
111;8948;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9139764016018307;0.9135370943415851;0.01839080459770115
112;8995;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9135370943415851;0.9129395607967548;0.03218390804597701
113;9136;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9129395607967548;0.9146947550447264;0.08045977011494253
114;9183;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9146947550447264;0.9126613207301851;0.004597701149425287
115;9417;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9126613207301851;0.9121656373517786;0.12873563218390804
116;9511;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9121656373517786;0.9099698811628875;0.0735632183908046
117;9559;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9099698811628875;0.9088329974516329;0.0367816091954023
118;9746;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9088329974516329;0.9099136610671936;0.08275862068965517
119;9871;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9099136610671936;0.9108265485229873;0.05747126436781609
120;9918;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9108265485229873;0.9093786600270437;0.004597701149425287
121;10059;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9093786600270437;0.9157517162471396;0.06896551724137931
122;10184;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9157517162471396;0.9176323720615769;0.0896551724137931
123;10231;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9176323720615769;0.9024233019554816;0.004597701149425287
124;10372;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9024233019554816;0.9054044232369461;0.06896551724137931
125;10504;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9054044232369461;0.9350575787913459;0.08505747126436781
126;10552;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9350575787913459;0.931802950124818;0.029885057471264367
127;10599;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.931802950124818;0.9311420909610983;0.02528735632183908
128;10646;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9311420909610983;0.9167440451425005;0.022988505747126436
129;10786;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9167440451425005;0.917801266382359;0.05747126436781609
130;10878;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.917801266382359;0.9185254511649678;0.08505747126436781
131;10964;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9185254511649678;0.9173111868109007;0.05517241379310345
132;11198;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9173111868109007;0.9271779696276263;0.15632183908045977
133;11229;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9271779696276263;0.9258189814333264;0.004597701149425287
134;11510;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9258189814333264;0.9297737154150197;0.1724137931034483
135;11558;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9297737154150197;0.9270339608903683;0.009195402298850575
136;11652;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9270339608903683;0.9261208328999375;0.07586206896551724
137;11871;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9261208328999375;0.9283030021323071;0.11494252873563218
138;11918;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9283030021323071;0.928248361764094;0.022988505747126436
139;12058;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.928248361764094;0.9296209369149158;0.07126436781609195
140;12105;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9296209369149158;0.9291465636051592;0.02528735632183908
141;12199;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9291465636051592;0.9280724529332225;0.07586206896551724
142;12254;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9280724529332225;0.9273245852402745;0.01839080459770115
143;12340;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9273245852402745;0.9283377561368837;0.06206896551724138
144;12481;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9283377561368837;0.9278731017266486;0.1425287356321839
145;12633;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9278731017266486;0.9433229144996881;0.11724137931034483
146;12679;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9433229144996881;0.9421142604535053;0.016091954022988506
147;12773;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9421142604535053;0.942101226076555;0.08735632183908046
148;12836;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.942101226076555;0.9411881825982941;0.0367816091954023
149;12882;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9411881825982941;0.9406317024651549;0.04597701149425287
150;13023;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9406317024651549;0.9413557312252965;0.10804597701149425
151;13164;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9413557312252965;0.9407406581547744;0.0735632183908046
152;13211;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9407406581547744;0.9390687734033701;0.04597701149425287
153;13257;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9390687734033701;0.9368969406594551;0.029885057471264367
154;13590;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9368969406594551;0.9416317544726441;0.22988505747126436
155;13652;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9416317544726441;0.9416078310276681;0.009195402298850575
156;13699;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9416078310276681;0.9409899170480549;0.04597701149425287
157;13793;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9409899170480549;0.942007183534429;0.04367816091954023
158;13840;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.942007183534429;0.9399549680153941;0.022988505747126436
159;13949;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9399549680153941;0.939745897909299;0.059770114942528735
160;13996;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.939745897909299;0.940586761493655;0.05057471264367816
161;14043;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.940586761493655;0.9383388938007072;0.04597701149425287
162;14090;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9383388938007072;0.9375738961410442;0.05517241379310345
163;14371;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9375738961410442;0.9418604834096109;0.20919540229885059
164;14544;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9418604834096109;0.9445095953817348;0.10344827586206896
165;14637;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9445095953817348;0.9461431831183689;0.09885057471264368
166;14684;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9461431831183689;0.9440254381630955;0.020689655172413793
167;14731;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9440254381630955;0.9426555609007696;0.016091954022988506
168;14778;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9426555609007696;0.9428947953505303;0.009195402298850575
169;14872;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9428947953505303;0.9431731914395672;0.05057471264367816
170;14919;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9431731914395672;0.9422294310380694;0.052873563218390804
171;14966;0.9500583589036821;0.0;0.9518568840579711;0.9130434782608692;0.6016746411483254;23;100.0;0;0.9422294310380694;0.9423079948512587;0.01839080459770115
