iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
14;851;0.7385773906727948;0.5773919387248262;0.9693287037037037;0.9166666666666663;0.6519138755980861;24;100.0;0;0.736600802245422;0.7328967306380622;0.009195402298850575
15;929;0.7385773906727948;0.5773919387248262;0.9693287037037037;0.9166666666666663;0.6519138755980861;24;100.0;0;0.7328967306380622;0.7352860950710458;0.011494252873563218
16;961;0.7385773906727948;0.5773919387248262;0.9693287037037037;0.9166666666666663;0.6519138755980861;24;100.0;0;0.7352860950710458;0.7323822722044268;0.004597701149425287
17;1086;0.7385773906727948;0.5773919387248262;0.9693287037037037;0.9166666666666663;0.6519138755980861;24;100.0;0;0.7323822722044268;0.7334853619297638;0.034482758620689655
18;1179;0.7385773906727948;0.5773919387248262;0.9693287037037037;0.9166666666666663;0.6519138755980861;24;100.0;0;0.7334853619297638;0.7336625301074177;0.02528735632183908
19;1291;0.7385773906727948;0.5773919387248262;0.9693287037037037;0.9166666666666663;0.6519138755980861;24;100.0;0;0.7336625301074177;0.7342138650409045;0.022988505747126436
20;1338;0.7385773906727948;0.5773919387248262;0.9693287037037037;0.9166666666666663;0.6519138755980861;24;100.0;0;0.7342138650409045;0.7320752071566823;0.006896551724137931
21;1369;0.7385773906727948;0.5773919387248262;0.9693287037037037;0.9166666666666663;0.6519138755980861;24;100.0;0;0.7320752071566823;0.7290875003345432;0.004597701149425287
22;1526;0.7385773906727948;0.5773919387248262;0.9693287037037037;0.9166666666666663;0.6519138755980861;24;100.0;0;0.7290875003345432;0.7320075290340664;0.03218390804597701
23;1589;0.7385773906727948;0.5773919387248262;0.9693287037037037;0.9166666666666663;0.6519138755980861;24;100.0;0;0.7320075290340664;0.730441640275457;0.020689655172413793
24;1620;0.7385773906727948;0.5773919387248262;0.9693287037037037;0.9166666666666663;0.6519138755980861;24;100.0;1;0.730441640275457;0.730441640275457;0.0
25;1682;0.7385773906727948;0.5773919387248262;0.9693287037037037;0.9166666666666663;0.6519138755980861;24;100.0;2;0.730441640275457;0.730441640275457;0.0
26;1745;0.7385773906727948;0.5773919387248262;0.9693287037037037;0.9166666666666663;0.6519138755980861;24;100.0;3;0.730441640275457;0.730441640275457;0.0
27;1807;0.7385773906727948;0.5773919387248262;0.9693287037037037;0.9166666666666663;0.6519138755980861;24;100.0;4;0.730441640275457;0.730441640275457;0.0
28;1807;0.7385773906727948;0.5773919387248262;0.9693287037037037;0.9166666666666663;0.6519138755980861;24;100.0;5;0.730441640275457;0.730441640275457;0.0
29;1870;0.9438149313501144;0.0;0.9259863123993559;0.9130434782608692;0.6140350877192983;23;100.0;0;0.730441640275457;0.9438149313501144;0.11954022988505747
30;2089;0.947935718743499;0.0;0.9400966183574879;0.9130434782608692;0.6192185007974482;23;100.0;0;0.9438149313501144;0.947935718743499;0.13333333333333333
31;2177;0.947935718743499;0.0;0.9400966183574879;0.9130434782608692;0.6192185007974482;23;100.0;0;0.947935718743499;0.9477921780736425;0.01839080459770115
32;2211;0.947935718743499;0.0;0.9400966183574879;0.9130434782608692;0.6192185007974482;23;100.0;0;0.9477921780736425;0.9463921364676514;0.004597701149425287
33;2503;0.9519328453297276;0.0;0.9562298711755234;0.9130434782608692;0.613237639553429;23;100.0;0;0.9463921364676514;0.9519328453297276;0.10114942528735632
34;2582;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9519328453297276;0.9525132489078427;0.027586206896551724
35;2628;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9525132489078427;0.9375371723528187;0.004597701149425287
36;2753;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9375371723528187;0.9382679100790514;0.05517241379310345
37;2785;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9382679100790514;0.9382200631890992;0.01839080459770115
38;2832;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;1;0.9382200631890992;0.9382200631890992;0.0
39;2878;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;2;0.9382200631890992;0.9382200631890992;0.0
40;2956;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;3;0.9382200631890992;0.9382200631890992;0.0
41;3019;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;4;0.9382200631890992;0.9382200631890992;0.0
42;3035;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9382200631890992;0.9382200631890992;0.01839080459770115
43;3160;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9382200631890992;0.9379718314437279;0.12413793103448276
44;3285;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9379718314437279;0.9367848970251716;0.041379310344827586
45;3536;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9367848970251716;0.9464000416059912;0.12643678160919541
46;3567;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9464000416059912;0.9439644983877677;0.013793103448275862
47;3739;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9439644983877677;0.9470938215102974;0.054022988505747126
48;3785;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9470938215102974;0.9466091117120865;0.01839080459770115
49;3864;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9466091117120865;0.9460349490326606;0.027586206896551724
50;3910;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9460349490326606;0.9449344705637611;0.009195402298850575
51;4004;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9449344705637611;0.9430668491262741;0.041379310344827586
52;4082;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9430668491262741;0.9423948473580195;0.0367816091954023
53;4129;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9423948473580195;0.9408143917724151;0.027586206896551724
54;4208;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9408143917724151;0.9376354730081131;0.034482758620689655
55;4465;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9376354730081131;0.9440363272311212;0.1839080459770115
56;4543;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9440363272311212;0.9441474997399624;0.041379310344827586
57;4590;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9441474997399624;0.9399670337528603;0.006896551724137931
58;4684;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9399670337528603;0.9395816582587891;0.04827586206896552
59;4762;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9395816582587891;0.9414796715727064;0.0367816091954023
60;4887;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9414796715727064;0.9429560601726649;0.06206896551724138
61;4934;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9429560601726649;0.9410702036093197;0.009195402298850575
62;5027;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9410702036093197;0.9432207977948824;0.01839080459770115
63;5069;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9432207977948824;0.9408924745163303;0.004597701149425287
64;5103;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9408924745163303;0.9395745397337216;0.027586206896551724
65;5271;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9395745397337216;0.9446344263573955;0.052873563218390804
66;5349;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9446344263573955;0.9417645490950696;0.029885057471264367
67;5475;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9417645490950696;0.943484280736426;0.07816091954022988
68;5568;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.943484280736426;0.9417321809340544;0.06896551724137931
69;5646;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9417321809340544;0.9415756903994175;0.041379310344827586
70;5792;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9415756903994175;0.9402710305283961;0.06896551724137931
71;5866;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9402710305283961;0.9399777082899936;0.0735632183908046
72;5959;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9399777082899936;0.9383254823694611;0.0367816091954023
73;6006;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9383254823694611;0.9379364663511545;0.03908045977011494
74;6100;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9379364663511545;0.9393646960162263;0.059770114942528735
75;6194;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9393646960162263;0.9366403227064697;0.027586206896551724
76;6320;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9366403227064697;0.9399540968899521;0.09885057471264368
77;6367;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9399540968899521;0.9383888794986477;0.0367816091954023
78;6446;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9383888794986477;0.9398632203037237;0.016091954022988506
79;6618;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9398632203037237;0.9419634387351778;0.07126436781609195
80;6665;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9419634387351778;0.939839452881215;0.004597701149425287
81;6759;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.939839452881215;0.9397369656230495;0.06666666666666667
82;6806;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9397369656230495;0.9397369656230495;0.009195402298850575
83;6884;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9397369656230495;0.9403021310068649;0.03218390804597701
84;6977;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9403021310068649;0.9413892760557521;0.05057471264367816
85;7157;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9413892760557521;0.9452364780528395;0.08275862068965517
86;7320;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9452364780528395;0.9442661093197421;0.052873563218390804
87;7414;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9442661093197421;0.9438830936654877;0.06896551724137931
88;7535;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9438830936654877;0.943179204805492;0.09425287356321839
89;7629;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.943179204805492;0.9426705715623049;0.027586206896551724
90;7801;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9426705715623049;0.9437596083836072;0.07586206896551724
91;7847;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9437596083836072;0.9425814307260245;0.04367816091954023
92;7941;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9425814307260245;0.9403465128978572;0.0839080459770115
93;8066;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9403465128978572;0.9390127028292075;0.08275862068965517
94;8113;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9390127028292075;0.9376996697524443;0.020689655172413793
95;8160;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9376996697524443;0.9372997646661119;0.022988505747126436
96;8394;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9372997646661119;0.9413527928021634;0.17701149425287357
97;8442;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9413527928021634;0.9407854951112959;0.0367816091954023
98;8489;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9407854951112959;0.9394243030996463;0.041379310344827586
99;8536;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9394243030996463;0.9370428476700643;0.027586206896551724
100;8770;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9370428476700643;0.9413683430413978;0.16551724137931034
101;9036;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9413683430413978;0.9442311147805283;0.1103448275862069
102;9301;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9442311147805283;0.9462180283960892;0.10114942528735632
103;9395;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9462180283960892;0.9454285547118786;0.05517241379310345
104;9490;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9454285547118786;0.9436496905554401;0.05057471264367816
105;9537;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9436496905554401;0.942360580923653;0.01839080459770115
106;9662;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.942360580923653;0.9423647610255876;0.11954022988505747
107;9709;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9423647610255876;0.942539018618681;0.027586206896551724
108;9849;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.942539018618681;0.9459071926357394;0.09195402298850575
109;9974;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9459071926357394;0.9471006084876221;0.059770114942528735
110;10052;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9471006084876221;0.94793383347202;0.03218390804597701
111;10194;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.94793383347202;0.9484185432702308;0.06896551724137931
112;10287;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9484185432702308;0.947257183534429;0.041379310344827586
113;10365;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.947257183534429;0.9469793400249636;0.041379310344827586
114;10412;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9469793400249636;0.9320032634699397;0.004597701149425287
115;10460;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9320032634699397;0.9306362271167048;0.05747126436781609
116;10507;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9306362271167048;0.9297687421988766;0.01839080459770115
117;10600;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9297687421988766;0.9302295285521115;0.0367816091954023
118;10725;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9302295285521115;0.9302762702829207;0.09655172413793103
119;10914;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9302762702829207;0.9302502860411899;0.14942528735632185
120;10961;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9302502860411899;0.9273432104223007;0.02528735632183908
121;11086;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9273432104223007;0.9297465545038485;0.07586206896551724
122;11180;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9297465545038485;0.9305140095173705;0.07126436781609195
123;11227;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9305140095173705;0.929861835604327;0.01839080459770115
124;11399;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.929861835604327;0.9307230796234658;0.09885057471264368
125;11462;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9307230796234658;0.9164709473164135;0.016091954022988506
126;11603;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9164709473164135;0.9175336878510505;0.1
127;11697;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9175336878510505;0.9230074435718745;0.06436781609195402
128;11743;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9230074435718745;0.9201584083107968;0.041379310344827586
129;11837;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9201584083107968;0.9202369721239859;0.04827586206896552
130;11931;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9202369721239859;0.9271414863740379;0.06436781609195402
131;12118;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9271414863740379;0.9296207808924484;0.135632183908046
132;12177;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9296207808924484;0.9299231004264613;0.034482758620689655
133;12211;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9299231004264613;0.9280014757125026;0.013793103448275862
134;12273;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9280014757125026;0.9260511948720616;0.029885057471264367
135;12367;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9260511948720616;0.9260061888912003;0.10459770114942529
136;12645;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9260061888912003;0.935833719055544;0.10574712643678161
137;12738;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.935833719055544;0.9351250130018722;0.05747126436781609
138;12785;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9351250130018722;0.9335028669128353;0.04597701149425287
139;12832;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9335028669128353;0.9330556675161222;0.04597701149425287
140;13129;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9330556675161222;0.9230928008633243;0.20689655172413793
141;13224;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9230928008633243;0.9239602857811524;0.07126436781609195
142;13270;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9239602857811524;0.9232363415331808;0.013793103448275862
143;13364;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9232363415331808;0.922838880798835;0.1103448275862069
144;13459;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.922838880798835;0.9237781360515913;0.0367816091954023
145;13552;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9237781360515913;0.931519970875806;0.059770114942528735
146;13599;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.931519970875806;0.9294001651237779;0.029885057471264367
147;13693;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9294001651237779;0.9353325033804867;0.03908045977011494
148;13787;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9353325033804867;0.936437018930726;0.052873563218390804
149;13927;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.936437018930726;0.9349560536717287;0.09885057471264368
150;14021;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9349560536717287;0.9350362687226961;0.08275862068965517
151;14130;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9350362687226961;0.9353956729769085;0.059770114942528735
152;14271;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9353956729769085;0.9379632307052215;0.05517241379310345
153;14412;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9379632307052215;0.9452959226128563;0.022988505747126436
154;14460;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9452959226128563;0.9453198460578324;0.01839080459770115
155;14506;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9453198460578324;0.9448021310068648;0.020689655172413793
156;14553;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9448021310068648;0.9306109514770127;0.03218390804597701
157;14600;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9306109514770127;0.9308023390368213;0.009195402298850575
158;14694;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9308023390368213;0.9314066660599126;0.04367816091954023
159;14741;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9314066660599126;0.9313109722800083;0.01839080459770115
160;14834;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9313109722800083;0.9296734319742044;0.052873563218390804
161;14881;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9296734319742044;0.9268858305596006;0.01839080459770115
162;15022;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9268858305596006;0.9301012975868524;0.19770114942528735
163;15078;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9301012975868524;0.9302184704597463;0.011494252873563218
164;15213;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9302184704597463;0.9297595758789265;0.10114942528735632
165;15307;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9297595758789265;0.930435036145205;0.05517241379310345
166;15354;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.930435036145205;0.9286569521011026;0.027586206896551724
167;15495;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9286569521011026;0.9303593132411068;0.15402298850574714
168;15589;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9303593132411068;0.9310305088932807;0.052873563218390804
169;15636;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9310305088932807;0.931768040097774;0.022988505747126436
170;15683;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.931768040097774;0.9305833094965675;0.027586206896551724
171;15777;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9305833094965675;0.9313771323070521;0.022988505747126436
172;15914;0.9525132489078427;0.0;0.9586453301127215;0.9130434782608692;0.6120414673046253;23;100.0;0;0.9313771323070521;0.9319632827127106;0.15172413793103448
