iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
13;1204;0.739984908034761;0.5875936493422439;0.9582609953703703;0.9166666666666663;0.636762360446571;24;100.0;3;0.7349305614227194;0.7349305614227194;0.0
14;1267;0.739984908034761;0.5875936493422439;0.9582609953703703;0.9166666666666663;0.636762360446571;24;100.0;4;0.7349305614227194;0.7349305614227194;0.0
15;1267;0.739984908034761;0.5875936493422439;0.9582609953703703;0.9166666666666663;0.636762360446571;24;100.0;0;0.7349305614227194;0.7349305614227194;0.004597701149425287
16;1422;0.739984908034761;0.5875936493422439;0.9582609953703703;0.9166666666666663;0.636762360446571;24;100.0;0;0.7349305614227194;0.7362570709631825;0.016091954022988506
17;1469;0.739984908034761;0.5875936493422439;0.9582609953703703;0.9166666666666663;0.636762360446571;24;100.0;1;0.7362570709631825;0.7288049178531345;0.0022988505747126436
18;1532;0.739984908034761;0.5875936493422439;0.9582609953703703;0.9166666666666663;0.636762360446571;24;100.0;2;0.7362570709631825;0.7362570709631825;0.0
19;1594;0.739984908034761;0.5875936493422439;0.9582609953703703;0.9166666666666663;0.636762360446571;24;100.0;3;0.7362570709631825;0.7362570709631825;0.0
20;1658;0.739984908034761;0.5875936493422439;0.9582609953703703;0.9166666666666663;0.636762360446571;24;100.0;4;0.7362570709631825;0.7362570709631825;0.0
21;1658;0.739984908034761;0.5875936493422439;0.9582609953703703;0.9166666666666663;0.636762360446571;24;100.0;0;0.7362570709631825;0.7362570709631825;0.004597701149425287
22;1767;0.739984908034761;0.5875936493422439;0.9582609953703703;0.9166666666666663;0.636762360446571;24;100.0;0;0.7362570709631825;0.7374408495609137;0.027586206896551724
23;1798;0.739984908034761;0.5875936493422439;0.9582609953703703;0.9166666666666663;0.636762360446571;24;100.0;0;0.7374408495609137;0.7367680026709615;0.004597701149425287
24;1845;0.739984908034761;0.5875936493422439;0.9582609953703703;0.9166666666666663;0.636762360446571;24;100.0;0;0.7367680026709615;0.7363559165781033;0.004597701149425287
25;1939;0.739984908034761;0.5875936493422439;0.9582609953703703;0.9166666666666663;0.636762360446571;24;100.0;0;0.7363559165781033;0.7383762445178362;0.011494252873563218
26;1970;0.739984908034761;0.5875936493422439;0.9582609953703703;0.9166666666666663;0.636762360446571;24;100.0;1;0.7383762445178362;0.7383762445178362;0.0
27;2033;0.739984908034761;0.5875936493422439;0.9582609953703703;0.9166666666666663;0.636762360446571;24;100.0;2;0.7383762445178362;0.7383762445178362;0.0
28;2095;0.739984908034761;0.5875936493422439;0.9582609953703703;0.9166666666666663;0.636762360446571;24;100.0;3;0.7383762445178362;0.7383762445178362;0.0
29;2142;0.739984908034761;0.5875936493422439;0.9582609953703703;0.9166666666666663;0.636762360446571;24;100.0;4;0.7383762445178362;0.7383762445178362;0.0
30;2158;0.739984908034761;0.5875936493422439;0.9582609953703703;0.9166666666666663;0.636762360446571;24;100.0;0;0.7383762445178362;0.7383762445178362;0.004597701149425287
31;2189;0.739984908034761;0.5875936493422439;0.9582609953703703;0.9166666666666663;0.636762360446571;24;100.0;0;0.7383762445178362;0.7376077038479799;0.004597701149425287
32;2220;0.739984908034761;0.5875936493422439;0.9582609953703703;0.9166666666666663;0.636762360446571;24;100.0;0;0.7376077038479799;0.7377033976278843;0.004597701149425287
33;2251;0.739984908034761;0.5875936493422439;0.9582609953703703;0.9166666666666663;0.636762360446571;24;100.0;1;0.7377033976278843;0.7377033976278843;0.0
34;2298;0.739984908034761;0.5875936493422439;0.9582609953703703;0.9166666666666663;0.636762360446571;24;100.0;2;0.7377033976278843;0.7377033976278843;0.0
35;2362;0.739984908034761;0.5875936493422439;0.9582609953703703;0.9166666666666663;0.636762360446571;24;100.0;3;0.7377033976278843;0.7377033976278843;0.0
36;2424;0.739984908034761;0.5875936493422439;0.9582609953703703;0.9166666666666663;0.636762360446571;24;100.0;4;0.7377033976278843;0.7377033976278843;0.0
37;2424;0.739984908034761;0.5875936493422439;0.9582609953703703;0.9166666666666663;0.636762360446571;24;100.0;0;0.7377033976278843;0.7377033976278843;0.004597701149425287
38;2565;0.739984908034761;0.5875936493422439;0.9582609953703703;0.9166666666666663;0.636762360446571;24;100.0;0;0.7377033976278843;0.7383349080445508;0.009195402298850575
39;2622;0.739984908034761;0.5875936493422439;0.9582609953703703;0.9166666666666663;0.636762360446571;24;100.0;0;0.7383349080445508;0.735445724169765;0.016091954022988506
40;2747;0.739984908034761;0.5875936493422439;0.9582609953703703;0.9166666666666663;0.636762360446571;24;100.0;0;0.735445724169765;0.7366869261651571;0.027586206896551724
41;2810;0.739984908034761;0.5875936493422439;0.9582609953703703;0.9166666666666663;0.636762360446571;24;100.0;0;0.7366869261651571;0.7385649510560831;0.01839080459770115
42;2872;0.739984908034761;0.5875936493422439;0.9582609953703703;0.9166666666666663;0.636762360446571;24;100.0;0;0.7385649510560831;0.7390703338312028;0.013793103448275862
43;2904;0.739984908034761;0.5875936493422439;0.9582609953703703;0.9166666666666663;0.636762360446571;24;100.0;0;0.7390703338312028;0.7386693649448244;0.009195402298850575
44;2951;0.739984908034761;0.5875936493422439;0.9582609953703703;0.9166666666666663;0.636762360446571;24;100.0;0;0.7386693649448244;0.7358346186490011;0.004597701149425287
45;3060;0.739984908034761;0.5875936493422439;0.9582609953703703;0.9166666666666663;0.636762360446571;24;100.0;0;0.7358346186490011;0.7372383865258689;0.01839080459770115
46;3091;0.739984908034761;0.5875936493422439;0.9582609953703703;0.9166666666666663;0.636762360446571;24;100.0;1;0.7372383865258689;0.7372383865258689;0.0
47;3154;0.739984908034761;0.5875936493422439;0.9582609953703703;0.9166666666666663;0.636762360446571;24;100.0;2;0.7372383865258689;0.7372383865258689;0.0
48;3216;0.739984908034761;0.5875936493422439;0.9582609953703703;0.9166666666666663;0.636762360446571;24;100.0;3;0.7372383865258689;0.7372383865258689;0.0
49;3279;0.739984908034761;0.5875936493422439;0.9582609953703703;0.9166666666666663;0.636762360446571;24;100.0;4;0.7372383865258689;0.7372383865258689;0.0
50;3279;0.739984908034761;0.5875936493422439;0.9582609953703703;0.9166666666666663;0.636762360446571;24;100.0;0;0.7372383865258689;0.7372383865258689;0.004597701149425287
51;3357;0.7407406159491065;0.6093033871805292;0.925805362654321;0.9166666666666663;0.6072567783094098;24;100.0;0;0.7372383865258689;0.7407406159491065;0.034482758620689655
52;3466;0.7432123517678046;0.6134711592010597;0.92578125;0.9166666666666663;0.6124401913875598;24;100.0;0;0.7407406159491065;0.7432123517678046;0.01839080459770115
53;3497;0.7433080455477089;0.6134711592010597;0.92578125;0.9166666666666663;0.6140350877192983;24;100.0;0;0.7432123517678046;0.7433080455477089;0.004597701149425287
54;3529;0.7433080455477089;0.6134711592010597;0.92578125;0.9166666666666663;0.6140350877192983;24;100.0;1;0.7433080455477089;0.7433080455477089;0.0
55;3575;0.7433080455477089;0.6134711592010597;0.92578125;0.9166666666666663;0.6140350877192983;24;100.0;2;0.7433080455477089;0.7433080455477089;0.0
56;3639;0.7433080455477089;0.6134711592010597;0.92578125;0.9166666666666663;0.6140350877192983;24;100.0;3;0.7433080455477089;0.7433080455477089;0.0
57;3702;0.7433080455477089;0.6134711592010597;0.92578125;0.9166666666666663;0.6140350877192983;24;100.0;4;0.7433080455477089;0.7433080455477089;0.0
58;3702;0.7433080455477089;0.6134711592010597;0.92578125;0.9166666666666663;0.6140350877192983;24;100.0;0;0.7433080455477089;0.7433080455477089;0.004597701149425287
59;3811;0.7433080455477089;0.6134711592010597;0.92578125;0.9166666666666663;0.6140350877192983;24;100.0;0;0.7433080455477089;0.7411728733304487;0.01954022988505747
60;3858;0.7433080455477089;0.6134711592010597;0.92578125;0.9166666666666663;0.6140350877192983;24;100.0;0;0.7411728733304487;0.7395972910961317;0.004597701149425287
61;3889;0.7433080455477089;0.6134711592010597;0.92578125;0.9166666666666663;0.6140350877192983;24;100.0;0;0.7395972910961317;0.7376881859276044;0.0022988505747126436
62;4014;0.7433080455477089;0.6134711592010597;0.92578125;0.9166666666666663;0.6140350877192983;24;100.0;0;0.7376881859276044;0.7385164116894483;0.016091954022988506
63;4061;0.7433080455477089;0.6134711592010597;0.92578125;0.9166666666666663;0.6140350877192983;24;100.0;0;0.7385164116894483;0.7369251054588379;0.006896551724137931
64;4202;0.7433080455477089;0.6134711592010597;0.92578125;0.9166666666666663;0.6140350877192983;24;100.0;0;0.7369251054588379;0.7413683867031667;0.016091954022988506
65;4248;0.7433080455477089;0.6134711592010597;0.92578125;0.9166666666666663;0.6140350877192983;24;100.0;1;0.7413683867031667;0.7412726929232624;0.0
66;4311;0.7433080455477089;0.6134711592010597;0.92578125;0.9166666666666663;0.6140350877192983;24;100.0;2;0.7413683867031667;0.7413683867031667;0.0
67;4375;0.7433080455477089;0.6134711592010597;0.92578125;0.9166666666666663;0.6140350877192983;24;100.0;3;0.7413683867031667;0.7413683867031667;0.0
68;4437;0.7433080455477089;0.6134711592010597;0.92578125;0.9166666666666663;0.6140350877192983;24;100.0;4;0.7413683867031667;0.7413683867031667;0.0
69;4437;0.7433080455477089;0.6134711592010597;0.92578125;0.9166666666666663;0.6140350877192983;24;100.0;5;0.7413683867031667;0.7413683867031667;0.0
70;4518;0.9423195145100894;0.0;0.9300171095008052;0.9130434782608692;0.5709728867623605;23;100.0;0;0.7413683867031667;0.9423195145100894;0.16666666666666666
71;4722;0.9485057663303517;0.0;0.9450432769726249;0.9130434782608692;0.6064593301435406;23;100.0;0;0.9423195145100894;0.9485057663303517;0.1310344827586207
72;4753;0.9485057663303517;0.0;0.9450432769726249;0.9130434782608692;0.6064593301435406;23;100.0;0;0.9485057663303517;0.9482141798418973;0.013793103448275862
73;4800;0.9485057663303517;0.0;0.9450432769726249;0.9130434782608692;0.6064593301435406;23;100.0;0;0.9482141798418973;0.9469030385375494;0.01839080459770115
74;4925;0.9485057663303517;0.0;0.9450432769726249;0.9130434782608692;0.6064593301435406;23;100.0;0;0.9469030385375494;0.9474134205325567;0.10114942528735632
75;5003;0.9485057663303517;0.0;0.9450432769726249;0.9130434782608692;0.6064593301435406;23;100.0;0;0.9474134205325567;0.9478222644060745;0.07586206896551724
76;5081;0.9485057663303517;0.0;0.9450432769726249;0.9130434782608692;0.6064593301435406;23;100.0;0;0.9478222644060745;0.9479460617328896;0.041379310344827586
77;5206;0.9498116223736218;0.0;0.9555505233494364;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9479460617328896;0.9498116223736218;0.05747126436781609
78;5253;0.9500489650509673;0.0;0.9554549114331723;0.9130434782608692;0.5853269537480064;23;100.0;0;0.9498116223736218;0.9500489650509673;0.027586206896551724
79;5378;0.9500489650509673;0.0;0.9554549114331723;0.9130434782608692;0.5853269537480064;23;100.0;0;0.9500489650509673;0.9497028942167671;0.08275862068965517
80;5534;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9497028942167671;0.9507815945496152;0.04827586206896552
81;5566;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9507815945496152;0.9502422443831912;0.034482758620689655
82;5661;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9502422443831912;0.9488723671208654;0.027586206896551724
83;5739;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9488723671208654;0.9489207665903892;0.03218390804597701
84;5832;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9489207665903892;0.9503031256500937;0.03908045977011494
85;5960;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9503031256500937;0.9494705377574371;0.03218390804597701
86;6173;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9494705377574371;0.9493672638859997;0.14942528735632185
87;6252;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9493672638859997;0.9500194377990431;0.022988505747126436
88;6298;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9500194377990431;0.94860580923653;0.01839080459770115
89;6345;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.94860580923653;0.9480014822134386;0.03218390804597701
90;6377;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;1;0.9480014822134386;0.9480014822134386;0.0
91;6441;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;2;0.9480014822134386;0.9480014822134386;0.0
92;6503;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;3;0.9480014822134386;0.9480014822134386;0.0
93;6566;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;4;0.9480014822134386;0.9480014822134386;0.0
94;6581;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9480014822134386;0.9480014822134386;0.01839080459770115
95;6629;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9480014822134386;0.9473794726440606;0.01839080459770115
96;6661;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9473794726440606;0.9476967183274392;0.01839080459770115
97;6786;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9476967183274392;0.9486376248179739;0.07586206896551724
98;6879;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9486376248179739;0.9476094692635738;0.027586206896551724
99;6911;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9476094692635738;0.9460028019034741;0.027586206896551724
100;6989;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9460028019034741;0.9435683638443937;0.052873563218390804
101;7082;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9435683638443937;0.9413270490950696;0.034482758620689655
102;7207;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9413270490950696;0.9437506565945496;0.0896551724137931
103;7254;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9437506565945496;0.9272741964842938;0.05517241379310345
104;7301;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9272741964842938;0.9250328817349699;0.0022988505747126436
105;7546;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9250328817349699;0.9341603390888288;0.12643678160919541
106;7593;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9341603390888288;0.9344321822342417;0.013793103448275862
107;7641;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9344321822342417;0.9351082795922612;0.009195402298850575
108;7735;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9351082795922612;0.9221845745787394;0.02528735632183908
109;7813;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9221845745787394;0.932490742666944;0.04367816091954023
110;7860;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.932490742666944;0.9305820678177656;0.011494252873563218
111;7907;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9305820678177656;0.9307885375494072;0.011494252873563218
112;7985;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9307885375494072;0.9306318064801331;0.04367816091954023
113;8203;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9306318064801331;0.9328514146037029;0.11609195402298851
114;8375;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9328514146037029;0.9411861348034116;0.135632183908046
115;8516;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9411861348034116;0.9411497295610569;0.09885057471264368
116;8594;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9411497295610569;0.9402976388599957;0.052873563218390804
117;8689;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9402976388599957;0.9412713945808197;0.05057471264367816
118;8736;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9412713945808197;0.9255798184938631;0.013793103448275862
119;8782;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9255798184938631;0.9178991639796131;0.022988505747126436
120;8907;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9178991639796131;0.9259318766902435;0.0367816091954023
121;9001;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9259318766902435;0.9259011597670064;0.020689655172413793
122;9126;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9259011597670064;0.924691160027044;0.09885057471264368
123;9298;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.924691160027044;0.9399786379238609;0.16551724137931034
124;9345;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9399786379238609;0.9382669544414395;0.027586206896551724
125;9392;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9382669544414395;0.9381535781152486;0.02528735632183908
126;9439;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9381535781152486;0.9374032660703142;0.01839080459770115
127;9532;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9374032660703142;0.938105178645725;0.03908045977011494
128;9564;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.938105178645725;0.9382313488142291;0.05747126436781609
129;9705;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9382313488142291;0.9410621489494486;0.17011494252873563
130;9752;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9410621489494486;0.94088599958394;0.027586206896551724
131;9877;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.94088599958394;0.9424575293842312;0.047126436781609195
132;9924;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9424575293842312;0.9405858123569795;0.022988505747126436
133;10205;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9405858123569795;0.9435712827647182;0.11724137931034483
134;10252;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9435712827647182;0.9416210019242771;0.020689655172413793
135;10299;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9416210019242771;0.9385921767734554;0.004597701149425287
136;10330;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9385921767734554;0.9386622958706055;0.01839080459770115
137;10472;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9386622958706055;0.9397603299875182;0.04827586206896552
138;10519;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9397603299875182;0.9376056272103181;0.013793103448275862
139;10566;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9376056272103181;0.9339813293114207;0.027586206896551724
140;10739;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9339813293114207;0.9390072485437904;0.14482758620689656
141;10880;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9390072485437904;0.9400514354066986;0.059770114942528735
142;10926;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9400514354066986;0.9393685445704182;0.009195402298850575
143;11018;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9393685445704182;0.9392625143020594;0.03218390804597701
144;11064;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9392625143020594;0.9376727363740379;0.016091954022988506
145;11189;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9376727363740379;0.938218314437279;0.0896551724137931
146;11252;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.938218314437279;0.9381685757749115;0.004597701149425287
147;11471;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9381685757749115;0.939738766382359;0.1103448275862069
148;11564;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.939738766382359;0.9404406789577698;0.04827586206896552
149;11612;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9404406789577698;0.9396362791241939;0.05517241379310345
150;11753;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9396362791241939;0.9392713425733306;0.08275862068965517
151;11894;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9392713425733306;0.9397895386935718;0.03908045977011494
152;11987;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9397895386935718;0.9409128354483045;0.07816091954022988
153;12081;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9409128354483045;0.926762637819846;0.022988505747126436
154;12175;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.926762637819846;0.926199364208446;0.04597701149425287
155;12222;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.926199364208446;0.9233335955377575;0.04597701149425287
156;12440;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9233335955377575;0.9319218587476596;0.12643678160919541
157;12534;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9319218587476596;0.9338351102558768;0.05057471264367816
158;12581;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9338351102558768;0.9341221915955897;0.027586206896551724
159;12623;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9341221915955897;0.9330067869773246;0.0022988505747126436
160;12717;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9330067869773246;0.9327743460058248;0.04597701149425287
161;12810;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9327743460058248;0.9321460955377574;0.05172413793103448
162;12951;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9321460955377574;0.93973350062409;0.06896551724137931
163;12998;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.93973350062409;0.9246422274807573;0.022988505747126436
164;13092;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9246422274807573;0.925179204805492;0.022988505747126436
165;13138;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.925179204805492;0.9243117198876638;0.01839080459770115
166;13185;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9243117198876638;0.9233201125962138;0.013793103448275862
167;13279;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9233201125962138;0.9237262585812357;0.03218390804597701
168;13341;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9237262585812357;0.9215653994175161;0.013793103448275862
169;13513;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9215653994175161;0.9232572680465988;0.08505747126436781
170;13608;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9232572680465988;0.9234334174121074;0.06321839080459771
171;13702;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9234334174121074;0.9239836566465571;0.02528735632183908
172;13843;0.9507815945496152;0.0;0.9579911433172303;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9239836566465571;0.9239815243395049;0.0367816091954023
