iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
13;1343;0.6656748338932075;0.5531247316823327;0.9479236812570146;0.5454545454545455;0.6715399610136452;22;100.0;0;0.6651369941583186;0.6656748338932075;0.009195402298850575
14;1374;0.6656748338932075;0.5531247316823327;0.9479236812570146;0.5454545454545455;0.6715399610136452;22;100.0;1;0.6656748338932075;0.6656748338932075;0.0
15;1419;0.6656748338932075;0.5531247316823327;0.9479236812570146;0.5454545454545455;0.6715399610136452;22;100.0;2;0.6656748338932075;0.6656748338932075;0.0
16;1471;0.6656748338932075;0.5531247316823327;0.9479236812570146;0.5454545454545455;0.6715399610136452;22;100.0;3;0.6656748338932075;0.6656748338932075;0.0
17;1517;0.6656748338932075;0.5531247316823327;0.9479236812570146;0.5454545454545455;0.6715399610136452;22;100.0;4;0.6656748338932075;0.6656748338932075;0.0
18;1553;0.6656748338932075;0.5531247316823327;0.9479236812570146;0.5454545454545455;0.6715399610136452;22;100.0;5;0.6656748338932075;0.6656748338932075;0.0
19;1699;0.6972667344925931;0.6318874609402255;0.9273221634332746;0.5238095238095237;0.6622807017543859;21;100.0;0;0.6656748338932075;0.6972667344925931;0.19770114942528735
20;1767;0.6980426520312165;0.6342969675492679;0.9241475602586714;0.5238095238095237;0.6686159844054581;21;100.0;0;0.6972667344925931;0.6980426520312165;0.004597701149425287
21;1812;0.6980426520312165;0.6342969675492679;0.9241475602586714;0.5238095238095237;0.6686159844054581;21;100.0;0;0.6980426520312165;0.6964597358882713;0.006896551724137931
22;2122;0.7438997080885731;0.7100475155549483;0.8845987654320987;0.65;0.6388888888888888;20;100.0;0;0.6964597358882713;0.7438997080885731;0.07126436781609195
23;2252;0.7499332123212419;0.7103918331863737;0.878070987654321;0.7000000000000001;0.6408382066276803;20;100.0;0;0.7438997080885731;0.7499332123212419;0.026436781609195402
24;2285;0.7499332123212419;0.7103918331863737;0.878070987654321;0.7000000000000001;0.6408382066276803;20;100.0;1;0.7499332123212419;0.7499332123212419;0.0
25;2318;0.7499332123212419;0.7103918331863737;0.878070987654321;0.7000000000000001;0.6408382066276803;20;100.0;2;0.7499332123212419;0.7499332123212419;0.0
26;2361;0.7499332123212419;0.7103918331863737;0.878070987654321;0.7000000000000001;0.6408382066276803;20;100.0;3;0.7499332123212419;0.7499332123212419;0.0
27;2394;0.7499332123212419;0.7103918331863737;0.878070987654321;0.7000000000000001;0.6408382066276803;20;100.0;4;0.7499332123212419;0.7499332123212419;0.0
28;2399;0.7499332123212419;0.7103918331863737;0.878070987654321;0.7000000000000001;0.6408382066276803;20;100.0;0;0.7499332123212419;0.7499332123212419;0.0034482758620689655
29;2617;0.7547685198398354;0.7109083096335117;0.8948765432098765;0.7000000000000001;0.6413255360623782;20;100.0;0;0.7499332123212419;0.7547685198398354;0.041379310344827586
30;2706;0.7547685198398354;0.7109083096335117;0.8948765432098765;0.7000000000000001;0.6413255360623782;20;100.0;0;0.7547685198398354;0.751627909164955;0.013793103448275862
31;2835;0.7547685198398354;0.7109083096335117;0.8948765432098765;0.7000000000000001;0.6413255360623782;20;100.0;0;0.751627909164955;0.752532523329681;0.009195402298850575
32;2919;0.7547685198398354;0.7109083096335117;0.8948765432098765;0.7000000000000001;0.6413255360623782;20;100.0;0;0.752532523329681;0.7531655642653534;0.011494252873563218
33;3057;0.7553333057290419;0.7145810310353821;0.8948765432098765;0.7000000000000001;0.6189083820662769;20;100.0;0;0.7531655642653534;0.7553333057290419;0.014942528735632184
34;3139;0.7562125785961469;0.7152122800263284;0.8954012345679012;0.7000000000000001;0.6257309941520468;20;100.0;0;0.7553333057290419;0.7562125785961469;0.020689655172413793
35;3161;0.7562125785961469;0.7152122800263284;0.8954012345679012;0.7000000000000001;0.6257309941520468;20;100.0;1;0.7562125785961469;0.7562125785961469;0.0
36;3193;0.7562125785961469;0.7152122800263284;0.8954012345679012;0.7000000000000001;0.6257309941520468;20;100.0;2;0.7562125785961469;0.7562125785961469;0.0
37;3236;0.7562125785961469;0.7152122800263284;0.8954012345679012;0.7000000000000001;0.6257309941520468;20;100.0;3;0.7562125785961469;0.7562125785961469;0.0
38;3267;0.7562125785961469;0.7152122800263284;0.8954012345679012;0.7000000000000001;0.6257309941520468;20;100.0;4;0.7562125785961469;0.7562125785961469;0.0
39;3271;0.7562125785961469;0.7152122800263284;0.8954012345679012;0.7000000000000001;0.6257309941520468;20;100.0;0;0.7562125785961469;0.7562125785961469;0.004597701149425287
40;3400;0.7562125785961469;0.7152122800263284;0.8954012345679012;0.7000000000000001;0.6257309941520468;20;100.0;0;0.7562125785961469;0.7542512866820329;0.016091954022988506
41;3434;0.7562125785961469;0.7152122800263284;0.8954012345679012;0.7000000000000001;0.6257309941520468;20;100.0;1;0.7542512866820329;0.7542512866820329;0.0
42;3467;0.7562125785961469;0.7152122800263284;0.8954012345679012;0.7000000000000001;0.6257309941520468;20;100.0;2;0.7542512866820329;0.7542512866820329;0.0
43;3510;0.7562125785961469;0.7152122800263284;0.8954012345679012;0.7000000000000001;0.6257309941520468;20;100.0;3;0.7542512866820329;0.7542512866820329;0.0
44;3543;0.7562125785961469;0.7152122800263284;0.8954012345679012;0.7000000000000001;0.6257309941520468;20;100.0;4;0.7542512866820329;0.7542512866820329;0.0
45;3547;0.7562125785961469;0.7152122800263284;0.8954012345679012;0.7000000000000001;0.6257309941520468;20;100.0;0;0.7542512866820329;0.7542512866820329;0.004597701149425287
46;3595;0.7562125785961469;0.7152122800263284;0.8954012345679012;0.7000000000000001;0.6257309941520468;20;100.0;0;0.7542512866820329;0.7529845469159511;0.0022988505747126436
47;3677;0.7562125785961469;0.7152122800263284;0.8954012345679012;0.7000000000000001;0.6257309941520468;20;100.0;0;0.7529845469159511;0.7527054533486995;0.004597701149425287
48;3720;0.7562125785961469;0.7152122800263284;0.8954012345679012;0.7000000000000001;0.6257309941520468;20;100.0;0;0.7527054533486995;0.7489553792471849;0.0011494252873563218
49;3943;0.7562125785961469;0.7152122800263284;0.8954012345679012;0.7000000000000001;0.6257309941520468;20;100.0;0;0.7489553792471849;0.7531903459692074;0.06321839080459771
50;4081;0.7562125785961469;0.7152122800263284;0.8954012345679012;0.7000000000000001;0.6257309941520468;20;100.0;0;0.7531903459692074;0.7532960847156868;0.022988505747126436
51;4130;0.7562125785961469;0.7152122800263284;0.8954012345679012;0.7000000000000001;0.6257309941520468;20;100.0;0;0.7532960847156868;0.7531917718501896;0.004597701149425287
52;4222;0.7562125785961469;0.7152122800263284;0.8954012345679012;0.7000000000000001;0.6257309941520468;20;100.0;0;0.7531917718501896;0.7542488260024208;0.013793103448275862
53;4310;0.7562125785961469;0.7152122800263284;0.8954012345679012;0.7000000000000001;0.6257309941520468;20;100.0;0;0.7542488260024208;0.7541635110854086;0.01839080459770115
54;4393;0.7562125785961469;0.7152122800263284;0.8954012345679012;0.7000000000000001;0.6257309941520468;20;100.0;0;0.7541635110854086;0.7526296872493253;0.011494252873563218
55;4467;0.7562125785961469;0.7152122800263284;0.8954012345679012;0.7000000000000001;0.6257309941520468;20;100.0;0;0.7526296872493253;0.7533796872493254;0.004597701149425287
56;4554;0.7562125785961469;0.7152122800263284;0.8954012345679012;0.7000000000000001;0.6257309941520468;20;100.0;0;0.7533796872493254;0.7535695432316484;0.014942528735632184
57;4726;0.7562125785961469;0.7152122800263284;0.8954012345679012;0.7000000000000001;0.6257309941520468;20;100.0;0;0.7535695432316484;0.7554122085896229;0.027586206896551724
58;4811;0.7562125785961469;0.7152122800263284;0.8954012345679012;0.7000000000000001;0.6257309941520468;20;100.0;0;0.7554122085896229;0.7557039483557048;0.006896551724137931
59;4901;0.7568956881217866;0.7105639920020863;0.9065586419753086;0.7000000000000001;0.6271929824561404;20;100.0;0;0.7557039483557048;0.7568956881217866;0.004597701149425287
60;4937;0.7568956881217866;0.7105639920020863;0.9065586419753086;0.7000000000000001;0.6271929824561404;20;100.0;1;0.7568956881217866;0.7568956881217866;0.0
61;4969;0.7568956881217866;0.7105639920020863;0.9065586419753086;0.7000000000000001;0.6271929824561404;20;100.0;2;0.7568956881217866;0.7568956881217866;0.0
62;5010;0.7568956881217866;0.7105639920020863;0.9065586419753086;0.7000000000000001;0.6271929824561404;20;100.0;3;0.7568956881217866;0.7568956881217866;0.0
63;5042;0.7568956881217866;0.7105639920020863;0.9065586419753086;0.7000000000000001;0.6271929824561404;20;100.0;4;0.7568956881217866;0.7568956881217866;0.0
64;5047;0.7568956881217866;0.7105639920020863;0.9065586419753086;0.7000000000000001;0.6271929824561404;20;100.0;0;0.7568956881217866;0.7568956881217866;0.004597701149425287
65;5092;0.7568956881217866;0.7105639920020863;0.9065586419753086;0.7000000000000001;0.6271929824561404;20;100.0;0;0.7568956881217866;0.75454685721138;0.009195402298850575
66;5141;0.7568956881217866;0.7105639920020863;0.9065586419753086;0.7000000000000001;0.6271929824561404;20;100.0;0;0.75454685721138;0.7534810015356496;0.009195402298850575
67;5327;0.76413569469506;0.7072929745035456;0.8852006172839506;0.8000000000000002;0.6223196881091617;20;100.0;0;0.7534810015356496;0.76413569469506;0.047126436781609195
68;5370;0.76413569469506;0.7072929745035456;0.8852006172839506;0.8000000000000002;0.6223196881091617;20;100.0;1;0.76413569469506;0.76413569469506;0.0
69;5404;0.76413569469506;0.7072929745035456;0.8852006172839506;0.8000000000000002;0.6223196881091617;20;100.0;2;0.76413569469506;0.76413569469506;0.0
70;5446;0.76413569469506;0.7072929745035456;0.8852006172839506;0.8000000000000002;0.6223196881091617;20;100.0;3;0.76413569469506;0.76413569469506;0.0
71;5480;0.76413569469506;0.7072929745035456;0.8852006172839506;0.8000000000000002;0.6223196881091617;20;100.0;4;0.76413569469506;0.76413569469506;0.0
72;5484;0.76413569469506;0.7072929745035456;0.8852006172839506;0.8000000000000002;0.6223196881091617;20;100.0;5;0.76413569469506;0.76413569469506;0.0
73;5541;0.9137236842105263;0.0;0.8802631578947369;0.7894736842105261;0.6271929824561404;19;100.0;0;0.76413569469506;0.9137236842105263;0.0735632183908046
74;5704;0.9169795321637426;0.0;0.8956790123456789;0.7894736842105261;0.6120857699805069;19;100.0;0;0.9137236842105263;0.9169795321637426;0.06666666666666667
75;5816;0.9175730994152046;0.0;0.8953866146848604;0.7894736842105261;0.6232943469785575;19;100.0;0;0.9169795321637426;0.9175730994152046;0.0367816091954023
76;5919;0.9175730994152046;0.0;0.8953866146848604;0.7894736842105261;0.6232943469785575;19;100.0;0;0.9175730994152046;0.9172982456140351;0.0367816091954023
77;6073;0.9192982456140351;0.0;0.9018843404808318;0.7894736842105261;0.6228070175438596;19;100.0;0;0.9172982456140351;0.9192982456140351;0.07586206896551724
78;6230;0.921907894736842;0.0;0.910899935022742;0.7894736842105261;0.6257309941520468;19;100.0;0;0.9192982456140351;0.921907894736842;0.034482758620689655
79;6283;0.921907894736842;0.0;0.910899935022742;0.7894736842105261;0.6257309941520468;19;100.0;0;0.921907894736842;0.9208260233918129;0.009195402298850575
80;6333;0.921907894736842;0.0;0.910899935022742;0.7894736842105261;0.6257309941520468;19;100.0;0;0.9208260233918129;0.9208362573099416;0.013793103448275862
81;6443;0.921907894736842;0.0;0.910899935022742;0.7894736842105261;0.6257309941520468;19;100.0;0;0.9208362573099416;0.9203888888888888;0.04942528735632184
82;6498;0.921907894736842;0.0;0.910899935022742;0.7894736842105261;0.6257309941520468;19;100.0;0;0.9203888888888888;0.9194926900584794;0.022988505747126436
83;6658;0.922766081871345;0.0;0.9133203378817414;0.7894736842105261;0.6291423001949318;19;100.0;0;0.9194926900584794;0.922766081871345;0.05747126436781609
84;6819;0.922766081871345;0.0;0.9133203378817414;0.7894736842105261;0.6291423001949318;19;100.0;0;0.922766081871345;0.922735380116959;0.047126436781609195
85;7035;0.9252134502923977;0.0;0.9253086419753087;0.7894736842105261;0.6159844054580896;19;100.0;0;0.922735380116959;0.9252134502923977;0.08160919540229886
86;7088;0.9252134502923977;0.0;0.9253086419753087;0.7894736842105261;0.6159844054580896;19;100.0;0;0.9252134502923977;0.9233523391812865;0.022988505747126436
87;7243;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9233523391812865;0.9255745614035087;0.06551724137931035
88;7300;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9255745614035087;0.9231593567251462;0.009195402298850575
89;7358;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9231593567251462;0.9231403508771929;0.01839080459770115
90;7412;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9231403508771929;0.9225233918128655;0.041379310344827586
91;7461;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;1;0.9225233918128655;0.9225233918128655;0.0
92;7494;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;2;0.9225233918128655;0.9225233918128655;0.0
93;7534;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;3;0.9225233918128655;0.9225233918128655;0.0
94;7565;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;4;0.9225233918128655;0.9225233918128655;0.0
95;7580;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9225233918128655;0.9225233918128655;0.013793103448275862
96;7633;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9225233918128655;0.921752923976608;0.034482758620689655
97;7797;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.921752923976608;0.9209137426900584;0.09885057471264368
98;7847;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9209137426900584;0.9208260233918127;0.020689655172413793
99;7902;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9208260233918127;0.9198026315789474;0.06666666666666667
100;8110;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9198026315789474;0.9219751461988304;0.12183908045977011
101;8160;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9219751461988304;0.9220921052631579;0.009195402298850575
102;8261;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9220921052631579;0.9232514619883041;0.02528735632183908
103;8475;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9232514619883041;0.9254459064327485;0.0896551724137931
104;8583;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9254459064327485;0.923391812865497;0.029885057471264367
105;8689;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.923391812865497;0.921859649122807;0.029885057471264367
106;8743;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.921859649122807;0.9216842105263158;0.020689655172413793
107;8902;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9216842105263158;0.9048304093567251;0.05517241379310345
108;8952;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9048304093567251;0.886358187134503;0.011494252873563218
109;9055;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.886358187134503;0.8884736842105264;0.052873563218390804
110;9156;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.8884736842105264;0.8907426900584796;0.06436781609195402
111;9365;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.8907426900584796;0.8918845029239767;0.0735632183908046
112;9420;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.8918845029239767;0.8897675438596492;0.034482758620689655
113;9680;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.8897675438596492;0.9008523391812866;0.11954022988505747
114;9733;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9008523391812866;0.8799912280701755;0.034482758620689655
115;9997;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.8799912280701755;0.8906739766081873;0.1206896551724138
116;10255;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.8906739766081873;0.8937923976608187;0.1471264367816092
117;10305;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.8937923976608187;0.8919473684210527;0.020689655172413793
118;10361;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.8919473684210527;0.8873684210526316;0.009195402298850575
119;10418;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.8873684210526316;0.8780891812865498;0.016091954022988506
120;10631;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.8780891812865498;0.897748538011696;0.10689655172413794
121;10841;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.897748538011696;0.9011812865497076;0.08275862068965517
122;10948;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9011812865497076;0.8985;0.034482758620689655
123;11005;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.8985;0.8980921052631579;0.027586206896551724
124;11052;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.8980921052631579;0.8972733918128655;0.027586206896551724
125;11315;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.8972733918128655;0.9020730994152047;0.1103448275862069
126;11365;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9020730994152047;0.8999488304093567;0.026436781609195402
127;11517;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.8999488304093567;0.8903523391812868;0.05517241379310345
128;11625;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.8903523391812868;0.8912587719298246;0.027586206896551724
129;11681;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.8912587719298246;0.8904692982456142;0.016091954022988506
130;11789;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.8904692982456142;0.9007748538011695;0.052873563218390804
131;11944;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9007748538011695;0.9014839181286549;0.054022988505747126
132;11993;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9014839181286549;0.9015891812865497;0.006896551724137931
133;12047;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9015891812865497;0.891200292397661;0.016091954022988506
134;12103;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.891200292397661;0.889545321637427;0.016091954022988506
135;12214;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.889545321637427;0.8896827485380118;0.020689655172413793
136;12264;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.8896827485380118;0.8879385964912281;0.0367816091954023
137;12419;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.8879385964912281;0.8935921052631578;0.10459770114942529
138;12776;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.8935921052631578;0.9001228070175438;0.2413793103448276
139;12884;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9001228070175438;0.898688596491228;0.0367816091954023
140;12938;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.898688596491228;0.8977529239766082;0.011494252873563218
141;13043;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.8977529239766082;0.8998318713450292;0.03218390804597701
142;13100;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.8998318713450292;0.8973845029239766;0.03218390804597701
143;13204;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.8973845029239766;0.8967529239766082;0.034482758620689655
144;13355;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.8967529239766082;0.9043991228070175;0.06436781609195402
145;13565;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9043991228070175;0.9074181286549707;0.08735632183908046
146;13616;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9074181286549707;0.9056052631578947;0.03218390804597701
147;13831;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9056052631578947;0.9089473684210526;0.08045977011494253
148;13934;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9089473684210526;0.9063742690058479;0.03218390804597701
149;14042;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9063742690058479;0.9072543859649123;0.06206896551724138
150;14200;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9072543859649123;0.9084254385964913;0.08275862068965517
151;14250;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9084254385964913;0.9080160818713451;0.01839080459770115
152;14309;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9080160818713451;0.9080160818713451;0.013793103448275862
153;14412;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9080160818713451;0.91371783625731;0.041379310344827586
154;14565;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.91371783625731;0.9133289473684211;0.04252873563218391
155;14671;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9133289473684211;0.9138640350877194;0.0367816091954023
156;14775;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9138640350877194;0.9219239766081871;0.04827586206896552
157;14826;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9219239766081871;0.9211169590643274;0.022988505747126436
158;14885;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9211169590643274;0.9210877192982455;0.02528735632183908
159;15034;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9210877192982455;0.9227046783625731;0.04367816091954023
160;15086;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9227046783625731;0.9219444444444445;0.029885057471264367
161;15138;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9219444444444445;0.922061403508772;0.011494252873563218
162;15193;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.922061403508772;0.92128216374269;0.013793103448275862
163;15567;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.92128216374269;0.9236184210526315;0.2057471264367816
164;15723;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9236184210526315;0.9238040935672515;0.020689655172413793
165;15833;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9238040935672515;0.9221929824561402;0.067816091954023
166;15938;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9221929824561402;0.9230116959064327;0.013793103448275862
167;16148;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;0;0.9230116959064327;0.9243172514619882;0.09655172413793103
168;16197;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;1;0.9243172514619882;0.9243172514619882;0.0
169;16237;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;2;0.9243172514619882;0.9243172514619882;0.0
170;16286;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;3;0.9243172514619882;0.9243172514619882;0.0
171;16326;0.9255745614035087;0.0;0.9254548408057179;0.7894736842105261;0.6213450292397661;19;100.0;4;0.9243172514619882;0.9243172514619882;0.0
