iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
0;131;0.6209898081066823;0.5427829193234668;0.9595959595959596;0.27272727272727276;0.6457115009746588;22;100.0;0;0.613041501338729;0.6209898081066823;0.017241379310344827
1;164;0.6209898081066823;0.5427829193234668;0.9595959595959596;0.27272727272727276;0.6457115009746588;22;100.0;0;0.6209898081066823;0.6191177782553218;0.0011494252873563218
2;398;0.6209898081066823;0.5427829193234668;0.9595959595959596;0.27272727272727276;0.6457115009746588;22;100.0;0;0.6191177782553218;0.6199731323624827;0.035632183908045977
3;430;0.6209898081066823;0.5427829193234668;0.9595959595959596;0.27272727272727276;0.6457115009746588;22;100.0;0;0.6199731323624827;0.6182056042518914;0.0022988505747126436
4;476;0.6209898081066823;0.5427829193234668;0.9595959595959596;0.27272727272727276;0.6457115009746588;22;100.0;1;0.6182056042518914;0.6182056042518914;0.0
5;525;0.6209898081066823;0.5427829193234668;0.9595959595959596;0.27272727272727276;0.6457115009746588;22;100.0;2;0.6182056042518914;0.6182056042518914;0.0
6;581;0.6209898081066823;0.5427829193234668;0.9595959595959596;0.27272727272727276;0.6457115009746588;22;100.0;3;0.6182056042518914;0.6182056042518914;0.0
7;628;0.6209898081066823;0.5427829193234668;0.9595959595959596;0.27272727272727276;0.6457115009746588;22;100.0;4;0.6182056042518914;0.6182056042518914;0.0
8;643;0.6250237860700733;0.5467479620065102;0.9368827160493828;0.31818181818181823;0.6671539961013645;22;100.0;0;0.6182056042518914;0.6250237860700733;0.0022988505747126436
9;769;0.6260180304609197;0.5457669205179222;0.9421296296296295;0.31818181818181823;0.6686159844054581;22;100.0;0;0.6250237860700733;0.6260180304609197;0.008045977011494253
10;863;0.6441051742214856;0.5471158525647307;0.934553872053872;0.45454545454545464;0.6515594541910331;22;100.0;0;0.6260180304609197;0.6441051742214856;0.011494252873563218
11;941;0.6441051742214856;0.5471158525647307;0.934553872053872;0.45454545454545464;0.6515594541910331;22;100.0;1;0.6441051742214856;0.6441051742214856;0.0
12;988;0.6441051742214856;0.5471158525647307;0.934553872053872;0.45454545454545464;0.6515594541910331;22;100.0;2;0.6441051742214856;0.6441051742214856;0.0
13;1050;0.6441051742214856;0.5471158525647307;0.934553872053872;0.45454545454545464;0.6515594541910331;22;100.0;3;0.6441051742214856;0.6441051742214856;0.0
14;1097;0.6441051742214856;0.5471158525647307;0.934553872053872;0.45454545454545464;0.6515594541910331;22;100.0;4;0.6441051742214856;0.6441051742214856;0.0
15;1097;0.6441051742214856;0.5471158525647307;0.934553872053872;0.45454545454545464;0.6515594541910331;22;100.0;5;0.6441051742214856;0.6441051742214856;0.0
16;1113;0.6683105272885232;0.6008530158157609;0.9375220458553791;0.42857142857142855;0.6408382066276803;21;100.0;0;0.6441051742214856;0.6683105272885232;0.017241379310344827
17;1269;0.6695742408205444;0.60706954286709;0.9296884185773074;0.42857142857142855;0.6432748538011697;21;100.0;0;0.6683105272885232;0.6695742408205444;0.035632183908045977
18;1316;0.6695742408205444;0.60706954286709;0.9296884185773074;0.42857142857142855;0.6432748538011697;21;100.0;0;0.6695742408205444;0.6672342354758293;0.004597701149425287
19;1394;0.6698882576975042;0.6110211337059194;0.9243239271017049;0.42857142857142855;0.638401559454191;21;100.0;0;0.6672342354758293;0.6698882576975042;0.029885057471264367
20;1441;0.6698882576975042;0.6110211337059194;0.9243239271017049;0.42857142857142855;0.638401559454191;21;100.0;1;0.6698882576975042;0.6698882576975042;0.0
21;1472;0.6698882576975042;0.6110211337059194;0.9243239271017049;0.42857142857142855;0.638401559454191;21;100.0;2;0.6698882576975042;0.6698882576975042;0.0
22;1526;0.6698882576975042;0.6110211337059194;0.9243239271017049;0.42857142857142855;0.638401559454191;21;100.0;3;0.6698882576975042;0.6698882576975042;0.0
23;1572;0.6698882576975042;0.6110211337059194;0.9243239271017049;0.42857142857142855;0.638401559454191;21;100.0;4;0.6698882576975042;0.6698882576975042;0.0
24;1572;0.6698882576975042;0.6110211337059194;0.9243239271017049;0.42857142857142855;0.638401559454191;21;100.0;5;0.6698882576975042;0.6698882576975042;0.0
25;1588;0.7064003794260637;0.6820430148656871;0.9161728395061728;0.44999999999999996;0.614522417153996;20;100.0;0;0.6698882576975042;0.7064003794260637;0.020689655172413793
