iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
16;1552;0.655019341002545;0.5603190359319785;0.9192059483726152;0.5000000000000001;0.6744639376218324;22;100.0;0;0.6413751097863231;0.655019341002545;0.05632183908045977
17;1770;0.6713904957355923;0.5637526811420368;0.9248877665544332;0.5909090909090909;0.6647173489278753;22;100.0;0;0.655019341002545;0.6713904957355923;0.016091954022988506
18;1828;0.6713904957355923;0.5637526811420368;0.9248877665544332;0.5909090909090909;0.6647173489278753;22;100.0;0;0.6713904957355923;0.6706794377876923;0.0034482758620689655
19;1875;0.6713904957355923;0.5637526811420368;0.9248877665544332;0.5909090909090909;0.6647173489278753;22;100.0;0;0.6706794377876923;0.6676356377931962;0.006896551724137931
20;2047;0.6792354183932124;0.5665322986930362;0.9223625140291807;0.6363636363636364;0.6691033138401559;22;100.0;0;0.6676356377931962;0.6792354183932124;0.028735632183908046
21;2094;0.6792354183932124;0.5665322986930362;0.9223625140291807;0.6363636363636364;0.6691033138401559;22;100.0;0;0.6792354183932124;0.6789101883524737;0.009195402298850575
22;2141;0.6792354183932124;0.5665322986930362;0.9223625140291807;0.6363636363636364;0.6691033138401559;22;100.0;0;0.6789101883524737;0.6757839031777665;0.0034482758620689655
23;2266;0.7091764576036611;0.6219121035787905;0.9161522633744855;0.6666666666666667;0.6403508771929824;21;100.0;0;0.6757839031777665;0.7091764576036611;0.011494252873563218
24;2391;0.7091764576036611;0.6219121035787905;0.9161522633744855;0.6666666666666667;0.6403508771929824;21;100.0;0;0.7091764576036611;0.7086852328008373;0.009195402298850575
25;2500;0.7091764576036611;0.6219121035787905;0.9161522633744855;0.6666666666666667;0.6403508771929824;21;100.0;0;0.7086852328008373;0.7071775960581543;0.009195402298850575
26;2625;0.7091764576036611;0.6219121035787905;0.9161522633744855;0.6666666666666667;0.6403508771929824;21;100.0;0;0.7071775960581543;0.7087186085299323;0.013793103448275862
27;2672;0.7091764576036611;0.6219121035787905;0.9161522633744855;0.6666666666666667;0.6403508771929824;21;100.0;0;0.7087186085299323;0.7075716651874163;0.005747126436781609
28;2781;0.7091764576036611;0.6219121035787905;0.9161522633744855;0.6666666666666667;0.6403508771929824;21;100.0;0;0.7075716651874163;0.7066634696442086;0.034482758620689655
29;2970;0.7091764576036611;0.6219121035787905;0.9161522633744855;0.6666666666666667;0.6403508771929824;21;100.0;0;0.7066634696442086;0.7080838015322384;0.026436781609195402
30;3064;0.7091764576036611;0.6219121035787905;0.9161522633744855;0.6666666666666667;0.6403508771929824;21;100.0;0;0.7080838015322384;0.7075283255227418;0.010344827586206896
31;3157;0.7091764576036611;0.6219121035787905;0.9161522633744855;0.6666666666666667;0.6403508771929824;21;100.0;0;0.7075283255227418;0.7083302509892142;0.014942528735632184
32;3189;0.7091764576036611;0.6219121035787905;0.9161522633744855;0.6666666666666667;0.6403508771929824;21;100.0;1;0.7083302509892142;0.7083302509892142;0.0
33;3235;0.7091764576036611;0.6219121035787905;0.9161522633744855;0.6666666666666667;0.6403508771929824;21;100.0;2;0.7083302509892142;0.7083302509892142;0.0
34;3298;0.7091764576036611;0.6219121035787905;0.9161522633744855;0.6666666666666667;0.6403508771929824;21;100.0;3;0.7083302509892142;0.7083302509892142;0.0
35;3345;0.7091764576036611;0.6219121035787905;0.9161522633744855;0.6666666666666667;0.6403508771929824;21;100.0;4;0.7083302509892142;0.7083302509892142;0.0
36;3345;0.7091764576036611;0.6219121035787905;0.9161522633744855;0.6666666666666667;0.6403508771929824;21;100.0;0;0.7083302509892142;0.7083302509892142;0.006896551724137931
37;3438;0.7091764576036611;0.6219121035787905;0.9161522633744855;0.6666666666666667;0.6403508771929824;21;100.0;0;0.7083302509892142;0.7079628661175716;0.01954022988505747
38;3721;0.7142769938849628;0.6262492154750667;0.9308054085831864;0.6666666666666667;0.621832358674464;21;100.0;0;0.7079628661175716;0.7142769938849628;0.06896551724137931
39;3784;0.7142769938849628;0.6262492154750667;0.9308054085831864;0.6666666666666667;0.621832358674464;21;100.0;0;0.7142769938849628;0.7134100348206353;0.0011494252873563218
40;3863;0.7142769938849628;0.6262492154750667;0.9308054085831864;0.6666666666666667;0.621832358674464;21;100.0;1;0.7134100348206353;0.7134100348206353;0.0
41;3894;0.7142769938849628;0.6262492154750667;0.9308054085831864;0.6666666666666667;0.621832358674464;21;100.0;2;0.7134100348206353;0.7134100348206353;0.0
42;3957;0.7142769938849628;0.6262492154750667;0.9308054085831864;0.6666666666666667;0.621832358674464;21;100.0;3;0.7134100348206353;0.7134100348206353;0.0
43;3988;0.7142769938849628;0.6262492154750667;0.9308054085831864;0.6666666666666667;0.621832358674464;21;100.0;4;0.7134100348206353;0.7134100348206353;0.0
44;4003;0.7142769938849628;0.6262492154750667;0.9308054085831864;0.6666666666666667;0.621832358674464;21;100.0;5;0.7134100348206353;0.7134100348206353;0.0
45;4128;0.7560329915198469;0.7088424038449597;0.9016975308641975;0.7000000000000001;0.6496101364522417;20;100.0;0;0.7134100348206353;0.7560329915198469;0.17126436781609194
46;4175;0.7560329915198469;0.7088424038449597;0.9016975308641975;0.7000000000000001;0.6496101364522417;20;100.0;1;0.7560329915198469;0.7560329915198469;0.0
47;4222;0.7560329915198469;0.7088424038449597;0.9016975308641975;0.7000000000000001;0.6496101364522417;20;100.0;2;0.7560329915198469;0.7560329915198469;0.0
48;4253;0.7560329915198469;0.7088424038449597;0.9016975308641975;0.7000000000000001;0.6496101364522417;20;100.0;3;0.7560329915198469;0.7560329915198469;0.0
49;4285;0.7560329915198469;0.7088424038449597;0.9016975308641975;0.7000000000000001;0.6496101364522417;20;100.0;4;0.7560329915198469;0.7560329915198469;0.0
50;4300;0.7560329915198469;0.7088424038449597;0.9016975308641975;0.7000000000000001;0.6496101364522417;20;100.0;0;0.7560329915198469;0.7560329915198469;0.01839080459770115
51;4363;0.7560329915198469;0.7088424038449597;0.9016975308641975;0.7000000000000001;0.6496101364522417;20;100.0;0;0.7560329915198469;0.7559745119876832;0.009195402298850575
52;4410;0.7560329915198469;0.7088424038449597;0.9016975308641975;0.7000000000000001;0.6496101364522417;20;100.0;0;0.7559745119876832;0.7531702272127114;0.006896551724137931
53;4488;0.7560329915198469;0.7088424038449597;0.9016975308641975;0.7000000000000001;0.6496101364522417;20;100.0;0;0.7531702272127114;0.7520206307039803;0.016091954022988506
54;4581;0.7560329915198469;0.7088424038449597;0.9016975308641975;0.7000000000000001;0.6496101364522417;20;100.0;0;0.7520206307039803;0.7508405102375675;0.034482758620689655
55;4675;0.7560329915198469;0.7088424038449597;0.9016975308641975;0.7000000000000001;0.6496101364522417;20;100.0;0;0.7508405102375675;0.7490391386507649;0.022988505747126436
56;4769;0.7560329915198469;0.7088424038449597;0.9016975308641975;0.7000000000000001;0.6496101364522417;20;100.0;0;0.7490391386507649;0.7502398390491427;0.02528735632183908
57;4895;0.7560329915198469;0.7088424038449597;0.9016975308641975;0.7000000000000001;0.6496101364522417;20;100.0;0;0.7502398390491427;0.7523206712034223;0.013793103448275862
58;4942;0.7560329915198469;0.7088424038449597;0.9016975308641975;0.7000000000000001;0.6496101364522417;20;100.0;1;0.7523206712034223;0.7523206712034223;0.0
59;4973;0.7560329915198469;0.7088424038449597;0.9016975308641975;0.7000000000000001;0.6496101364522417;20;100.0;2;0.7523206712034223;0.7523206712034223;0.0
60;5020;0.7560329915198469;0.7088424038449597;0.9016975308641975;0.7000000000000001;0.6496101364522417;20;100.0;3;0.7523206712034223;0.7523206712034223;0.0
61;5051;0.7560329915198469;0.7088424038449597;0.9016975308641975;0.7000000000000001;0.6496101364522417;20;100.0;4;0.7523206712034223;0.7523206712034223;0.0
62;5067;0.7560329915198469;0.7088424038449597;0.9016975308641975;0.7000000000000001;0.6496101364522417;20;100.0;5;0.7523206712034223;0.7523206712034223;0.0
63;5222;0.9080043859649123;0.0;0.9195094217024041;0.6842105263157894;0.618421052631579;19;100.0;0;0.7523206712034223;0.9080043859649123;0.10114942528735632
64;5285;0.9080043859649123;0.0;0.9195094217024041;0.6842105263157894;0.618421052631579;19;100.0;0;0.9080043859649123;0.9050511695906434;0.029885057471264367
65;5379;0.9080043859649123;0.0;0.9195094217024041;0.6842105263157894;0.618421052631579;19;100.0;0;0.9050511695906434;0.9065979532163744;0.04367816091954023
66;5488;0.9081549707602339;0.0;0.9169265756985056;0.6842105263157894;0.6325536062378168;19;100.0;0;0.9065979532163744;0.9081549707602339;0.04367816091954023
67;5708;0.9081549707602339;0.0;0.9169265756985056;0.6842105263157894;0.6325536062378168;19;100.0;0;0.9081549707602339;0.9053625730994153;0.06436781609195402
68;5755;0.9081549707602339;0.0;0.9169265756985056;0.6842105263157894;0.6325536062378168;19;100.0;0;0.9053625730994153;0.9027222222222222;0.01839080459770115
69;5975;0.9081549707602339;0.0;0.9169265756985056;0.6842105263157894;0.6325536062378168;19;100.0;0;0.9027222222222222;0.9046959064327486;0.14367816091954022
70;6131;0.9130380116959065;0.0;0.9101039636127355;0.7368421052631577;0.6130604288499025;19;100.0;0;0.9046959064327486;0.9130380116959065;0.07701149425287357
71;6366;0.9130380116959065;0.0;0.9101039636127355;0.7368421052631577;0.6130604288499025;19;100.0;0;0.9130380116959065;0.9129356725146199;0.07011494252873564
72;6636;0.9227719298245615;0.0;0.9160493827160494;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9129356725146199;0.9227719298245615;0.07126436781609195
73;6745;0.9240687134502923;0.0;0.919119558154646;0.7894736842105261;0.6247563352826511;19;100.0;0;0.9227719298245615;0.9240687134502923;0.041379310344827586
74;6923;0.924907894736842;0.0;0.9252599090318387;0.7894736842105261;0.6111111111111112;19;100.0;0;0.9240687134502923;0.924907894736842;0.08045977011494253
75;7079;0.924907894736842;0.0;0.9252599090318387;0.7894736842105261;0.6111111111111112;19;100.0;0;0.924907894736842;0.907109649122807;0.041379310344827586
76;7142;0.924907894736842;0.0;0.9252599090318387;0.7894736842105261;0.6111111111111112;19;100.0;0;0.907109649122807;0.9057748538011696;0.05057471264367816
77;7235;0.924907894736842;0.0;0.9252599090318387;0.7894736842105261;0.6111111111111112;19;100.0;0;0.9057748538011696;0.906029239766082;0.05057471264367816
78;7298;0.924907894736842;0.0;0.9252599090318387;0.7894736842105261;0.6111111111111112;19;100.0;0;0.906029239766082;0.9056783625730994;0.02528735632183908
79;7470;0.924907894736842;0.0;0.9252599090318387;0.7894736842105261;0.6111111111111112;19;100.0;0;0.9056783625730994;0.9072470760233919;0.059770114942528735
80;7517;0.924907894736842;0.0;0.9252599090318387;0.7894736842105261;0.6111111111111112;19;100.0;0;0.9072470760233919;0.9072470760233919;0.006896551724137931
81;7626;0.924907894736842;0.0;0.9252599090318387;0.7894736842105261;0.6111111111111112;19;100.0;0;0.9072470760233919;0.9079795321637427;0.016091954022988506
82;7673;0.924907894736842;0.0;0.9252599090318387;0.7894736842105261;0.6111111111111112;19;100.0;0;0.9079795321637427;0.9071812865497076;0.006896551724137931
83;7799;0.924907894736842;0.0;0.9252599090318387;0.7894736842105261;0.6111111111111112;19;100.0;0;0.9071812865497076;0.90546783625731;0.05057471264367816
84;7846;0.924907894736842;0.0;0.9252599090318387;0.7894736842105261;0.6111111111111112;19;100.0;0;0.90546783625731;0.903733918128655;0.009195402298850575
85;7908;0.924907894736842;0.0;0.9252599090318387;0.7894736842105261;0.6111111111111112;19;100.0;0;0.903733918128655;0.9030321637426901;0.022988505747126436
86;7955;0.924907894736842;0.0;0.9252599090318387;0.7894736842105261;0.6111111111111112;19;100.0;0;0.9030321637426901;0.902954678362573;0.016091954022988506
87;8127;0.924907894736842;0.0;0.9252599090318387;0.7894736842105261;0.6111111111111112;19;100.0;0;0.902954678362573;0.9044766081871345;0.09425287356321839
88;8392;0.924907894736842;0.0;0.9252599090318387;0.7894736842105261;0.6111111111111112;19;100.0;0;0.9044766081871345;0.9067777777777778;0.11839080459770115
89;8564;0.924907894736842;0.0;0.9252599090318387;0.7894736842105261;0.6111111111111112;19;100.0;0;0.9067777777777778;0.9102076023391813;0.08275862068965517
90;8767;0.924907894736842;0.0;0.9252599090318387;0.7894736842105261;0.6111111111111112;19;100.0;0;0.9102076023391813;0.9048172514619883;0.09425287356321839
91;8925;0.924907894736842;0.0;0.9252599090318387;0.7894736842105261;0.6111111111111112;19;100.0;0;0.9048172514619883;0.9058698830409357;0.052873563218390804
92;8987;0.924907894736842;0.0;0.9252599090318387;0.7894736842105261;0.6111111111111112;19;100.0;0;0.9058698830409357;0.9041359649122808;0.016091954022988506
93;9034;0.924907894736842;0.0;0.9252599090318387;0.7894736842105261;0.6111111111111112;19;100.0;0;0.9041359649122808;0.9030248538011696;0.03218390804597701
94;9081;0.924907894736842;0.0;0.9252599090318387;0.7894736842105261;0.6111111111111112;19;100.0;0;0.9030248538011696;0.9032295321637427;0.013793103448275862
95;9190;0.924907894736842;0.0;0.9252599090318387;0.7894736842105261;0.6111111111111112;19;100.0;0;0.9032295321637427;0.9028201754385965;0.028735632183908046
96;9237;0.924907894736842;0.0;0.9252599090318387;0.7894736842105261;0.6111111111111112;19;100.0;0;0.9028201754385965;0.8986505847953217;0.004597701149425287
97;9456;0.924907894736842;0.0;0.9252599090318387;0.7894736842105261;0.6111111111111112;19;100.0;0;0.8986505847953217;0.9006798245614035;0.07931034482758621
98;9566;0.924907894736842;0.0;0.9252599090318387;0.7894736842105261;0.6111111111111112;19;100.0;0;0.9006798245614035;0.8976286549707603;0.027586206896551724
99;9673;0.924907894736842;0.0;0.9252599090318387;0.7894736842105261;0.6111111111111112;19;100.0;0;0.8976286549707603;0.8967616959064327;0.01839080459770115
100;9956;0.924907894736842;0.0;0.9252599090318387;0.7894736842105261;0.6111111111111112;19;100.0;0;0.8967616959064327;0.9073684210526315;0.10804597701149425
101;10112;0.926546783625731;0.0;0.9360948667966212;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9073684210526315;0.926546783625731;0.06206896551724138
102;10175;0.926546783625731;0.0;0.9360948667966212;0.7894736842105261;0.5896686159844055;19;100.0;0;0.926546783625731;0.9088230994152047;0.013793103448275862
103;10222;0.926546783625731;0.0;0.9360948667966212;0.7894736842105261;0.5896686159844055;19;100.0;1;0.9088230994152047;0.9088230994152047;0.0
104;10253;0.926546783625731;0.0;0.9360948667966212;0.7894736842105261;0.5896686159844055;19;100.0;2;0.9088230994152047;0.9088230994152047;0.0
105;10300;0.926546783625731;0.0;0.9360948667966212;0.7894736842105261;0.5896686159844055;19;100.0;3;0.9088230994152047;0.9088230994152047;0.0
106;10331;0.926546783625731;0.0;0.9360948667966212;0.7894736842105261;0.5896686159844055;19;100.0;4;0.9088230994152047;0.9088230994152047;0.0
107;10378;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9088230994152047;0.926595029239766;0.013793103448275862
108;10487;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.926595029239766;0.9239269005847952;0.05057471264367816
109;10581;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9239269005847952;0.9230292397660818;0.01264367816091954
110;10690;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9230292397660818;0.9236067251461988;0.035632183908045977
111;10910;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9236067251461988;0.9226242690058479;0.1
112;10973;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9226242690058479;0.9211140350877193;0.029885057471264367
113;11082;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9211140350877193;0.9211915204678363;0.07586206896551724
114;11238;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9211915204678363;0.9228845029239765;0.06206896551724138
115;11347;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9228845029239765;0.9229327485380117;0.06206896551724138
116;11410;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9229327485380117;0.923078947368421;0.01839080459770115
117;11522;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.923078947368421;0.9237412280701753;0.029885057471264367
118;11739;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9237412280701753;0.9237602339181286;0.047126436781609195
119;11892;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9237602339181286;0.9255160818713449;0.052873563218390804
120;11955;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9255160818713449;0.9239561403508771;0.016091954022988506
121;12002;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9239561403508771;0.9231388888888888;0.03218390804597701
122;12064;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9231388888888888;0.9131827485380117;0.004597701149425287
123;12127;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9131827485380117;0.9108523391812866;0.006896551724137931
124;12345;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9108523391812866;0.9120102339181287;0.12988505747126436
125;12517;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9120102339181287;0.9143289473684212;0.07816091954022988
126;12625;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9143289473684212;0.924422514619883;0.05057471264367816
127;12688;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.924422514619883;0.924345029239766;0.029885057471264367
128;12735;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.924345029239766;0.9244327485380117;0.0022988505747126436
129;12908;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9244327485380117;0.9212792397660817;0.05517241379310345
130;12955;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9212792397660817;0.9197119883040936;0.009195402298850575
131;13064;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9197119883040936;0.9215818713450292;0.020689655172413793
132;13173;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9215818713450292;0.921970760233918;0.0367816091954023
133;13236;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.921970760233918;0.920235380116959;0.020689655172413793
134;13345;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.920235380116959;0.9210058479532163;0.01839080459770115
135;13564;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9210058479532163;0.9228216374269005;0.09655172413793103
136;13673;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9228216374269005;0.9221008771929824;0.03908045977011494
137;13720;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9221008771929824;0.919548245614035;0.009195402298850575
138;13783;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.919548245614035;0.9189722222222222;0.02528735632183908
139;13955;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9189722222222222;0.9199459064327484;0.09195402298850575
140;14221;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9199459064327484;0.9216900584795321;0.10574712643678161
141;14377;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9216900584795321;0.9196900584795321;0.10459770114942529
142;14502;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9196900584795321;0.9182909356725146;0.06666666666666667
143;14658;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9182909356725146;0.9219049707602339;0.04827586206896552
144;14768;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9219049707602339;0.9225497076023391;0.05517241379310345
145;14988;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9225497076023391;0.9232324561403509;0.08620689655172414
146;15034;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9232324561403509;0.9224722222222221;0.027586206896551724
147;15097;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9224722222222221;0.9208464912280702;0.0367816091954023
148;15207;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9208464912280702;0.9216461988304093;0.04827586206896552
149;15410;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9216461988304093;0.9202426900584795;0.0896551724137931
150;15519;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9202426900584795;0.920078947368421;0.027586206896551724
151;15634;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.920078947368421;0.9208859649122807;0.05747126436781609
152;15728;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9208859649122807;0.9207500000000001;0.01839080459770115
153;15839;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9207500000000001;0.9208757309941519;0.0735632183908046
154;15948;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9208757309941519;0.9215862573099415;0.06436781609195402
155;16010;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9215862573099415;0.9128406432748538;0.01839080459770115
156;16104;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9128406432748538;0.9137368421052632;0.03218390804597701
157;16213;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9137368421052632;0.9134707602339183;0.027586206896551724
158;16536;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9134707602339183;0.9162865497076024;0.12183908045977011
159;16646;0.926595029239766;0.0;0.9362735542560104;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9162865497076024;0.9166023391812865;0.034482758620689655
160;16860;0.926704678362573;0.0;0.9344054580896686;0.7894736842105261;0.5999025341130604;19;100.0;0;0.9166023391812865;0.926704678362573;0.08505747126436781
161;16922;0.926704678362573;0.0;0.9344054580896686;0.7894736842105261;0.5999025341130604;19;100.0;0;0.926704678362573;0.9252836257309941;0.022988505747126436
162;16969;0.926704678362573;0.0;0.9344054580896686;0.7894736842105261;0.5999025341130604;19;100.0;0;0.9252836257309941;0.9245438596491228;0.01839080459770115
163;17078;0.926704678362573;0.0;0.9344054580896686;0.7894736842105261;0.5999025341130604;19;100.0;0;0.9245438596491228;0.9246929824561403;0.03908045977011494
164;17235;0.926704678362573;0.0;0.9344054580896686;0.7894736842105261;0.5999025341130604;19;100.0;0;0.9246929824561403;0.9249722222222222;0.05747126436781609
165;17391;0.926704678362573;0.0;0.9344054580896686;0.7894736842105261;0.5999025341130604;19;100.0;0;0.9249722222222222;0.9239093567251462;0.034482758620689655
166;17438;0.926704678362573;0.0;0.9344054580896686;0.7894736842105261;0.5999025341130604;19;100.0;0;0.9239093567251462;0.9237076023391813;0.022988505747126436
167;17500;0.926704678362573;0.0;0.9344054580896686;0.7894736842105261;0.5999025341130604;19;100.0;0;0.9237076023391813;0.9220804093567251;0.013793103448275862
168;17610;0.926704678362573;0.0;0.9344054580896686;0.7894736842105261;0.5999025341130604;19;100.0;0;0.9220804093567251;0.9224195906432748;0.0367816091954023
169;17656;0.926704678362573;0.0;0.9344054580896686;0.7894736842105261;0.5999025341130604;19;100.0;0;0.9224195906432748;0.9224780701754385;0.009195402298850575
170;17719;0.926704678362573;0.0;0.9344054580896686;0.7894736842105261;0.5999025341130604;19;100.0;0;0.9224780701754385;0.9224985380116959;0.009195402298850575
171;17814;0.926704678362573;0.0;0.9344054580896686;0.7894736842105261;0.5999025341130604;19;100.0;0;0.9224985380116959;0.922469298245614;0.013793103448275862
172;18032;0.926704678362573;0.0;0.9344054580896686;0.7894736842105261;0.5999025341130604;19;100.0;0;0.922469298245614;0.9243099415204677;0.06666666666666667
