iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
37;3528;0.6575368177843283;0.5485599999999999;0.9280864197530865;0.6;0.5283714075165806;25;100.0;2;0.6528999810759027;0.6528999810759027;0.0
38;3626;0.6575368177843283;0.5485599999999999;0.9280864197530865;0.6;0.5283714075165806;25;100.0;3;0.6528999810759027;0.6528999810759027;0.0
39;3715;0.6575368177843283;0.5485599999999999;0.9280864197530865;0.6;0.5283714075165806;25;100.0;4;0.6528999810759027;0.6528999810759027;0.0
40;3740;0.6575368177843283;0.5485599999999999;0.9280864197530865;0.6;0.5283714075165806;25;100.0;0;0.6528999810759027;0.6528999810759027;0.004597701149425287
41;3780;0.6575368177843283;0.5485599999999999;0.9280864197530865;0.6;0.5283714075165806;25;100.0;0;0.6528999810759027;0.652902590596905;0.009195402298850575
42;3814;0.6575368177843283;0.5485599999999999;0.9280864197530865;0.6;0.5283714075165806;25;100.0;0;0.652902590596905;0.6519027672218127;0.0022988505747126436
43;3880;0.6575368177843283;0.5485599999999999;0.9280864197530865;0.6;0.5283714075165806;25;100.0;0;0.6519027672218127;0.653967087221813;0.0022988505747126436
44;3950;0.6575368177843283;0.5485599999999999;0.9280864197530865;0.6;0.5283714075165806;25;100.0;0;0.653967087221813;0.6547434624023581;0.009195402298850575
45;3981;0.6575368177843283;0.5485599999999999;0.9280864197530865;0.6;0.5283714075165806;25;100.0;0;0.6547434624023581;0.6547862763743553;0.004597701149425287
46;4051;0.6575368177843283;0.5485599999999999;0.9280864197530865;0.6;0.5283714075165806;25;100.0;0;0.6547862763743553;0.6557224602702039;0.004597701149425287
47;4121;0.6575368177843283;0.5485599999999999;0.9280864197530865;0.6;0.5283714075165806;25;100.0;0;0.6557224602702039;0.65373931348563;0.009195402298850575
48;4158;0.6575368177843283;0.5485599999999999;0.9280864197530865;0.6;0.5283714075165806;25;100.0;0;0.65373931348563;0.6530375994301155;0.004597701149425287
49;4226;0.6575368177843283;0.5485599999999999;0.9280864197530865;0.6;0.5283714075165806;25;100.0;0;0.6530375994301155;0.6539161742078112;0.004597701149425287
50;4292;0.6575368177843283;0.5485599999999999;0.9280864197530865;0.6;0.5283714075165806;25;100.0;0;0.6539161742078112;0.6540930349299925;0.0
51;4369;0.6575368177843283;0.5485599999999999;0.9280864197530865;0.6;0.5283714075165806;25;100.0;0;0.6540930349299925;0.6549884429575044;0.013793103448275862
52;4435;0.6575368177843283;0.5485599999999999;0.9280864197530865;0.6;0.5283714075165806;25;100.0;0;0.6549884429575044;0.6535428889019897;0.009195402298850575
53;4511;0.6575368177843283;0.5485599999999999;0.9280864197530865;0.6;0.5283714075165806;25;100.0;0;0.6535428889019897;0.6567503370965364;0.013793103448275862
54;4545;0.6575368177843283;0.5485599999999999;0.9280864197530865;0.6;0.5283714075165806;25;100.0;1;0.6567503370965364;0.6567503370965364;0.0
55;4652;0.6575368177843283;0.5485599999999999;0.9280864197530865;0.6;0.5283714075165806;25;100.0;2;0.6567503370965364;0.6567503370965364;0.0
56;4756;0.6575368177843283;0.5485599999999999;0.9280864197530865;0.6;0.5283714075165806;25;100.0;3;0.6567503370965364;0.6567503370965364;0.0
57;4843;0.6575368177843283;0.5485599999999999;0.9280864197530865;0.6;0.5283714075165806;25;100.0;4;0.6567503370965364;0.6567503370965364;0.0
58;4880;0.6575368177843283;0.5485599999999999;0.9280864197530865;0.6;0.5283714075165806;25;100.0;0;0.6567503370965364;0.6567570037632031;0.01839080459770115
59;4920;0.6575368177843283;0.5485599999999999;0.9280864197530865;0.6;0.5283714075165806;25;100.0;1;0.6567570037632031;0.6567570037632031;0.0
60;5008;0.6575368177843283;0.5485599999999999;0.9280864197530865;0.6;0.5283714075165806;25;100.0;2;0.6567570037632031;0.6567570037632031;0.0
61;5103;0.6575368177843283;0.5485599999999999;0.9280864197530865;0.6;0.5283714075165806;25;100.0;3;0.6567570037632031;0.6567570037632031;0.0
62;5192;0.6575368177843283;0.5485599999999999;0.9280864197530865;0.6;0.5283714075165806;25;100.0;4;0.6567570037632031;0.6567570037632031;0.0
63;5218;0.6575368177843283;0.5485599999999999;0.9280864197530865;0.6;0.5283714075165806;25;100.0;0;0.6567570037632031;0.6567570037632031;0.022988505747126436
64;5256;0.6575368177843283;0.5485599999999999;0.9280864197530865;0.6;0.5283714075165806;25;100.0;0;0.6567570037632031;0.6555793707492016;0.004597701149425287
65;5335;0.6575368177843283;0.5485599999999999;0.9280864197530865;0.6;0.5283714075165806;25;100.0;0;0.6555793707492016;0.6529920952493246;0.013793103448275862
66;5407;0.6575368177843283;0.5485599999999999;0.9280864197530865;0.6;0.5283714075165806;25;100.0;0;0.6529920952493246;0.6541988713534758;0.013793103448275862
67;5435;0.6575368177843283;0.5485599999999999;0.9280864197530865;0.6;0.5283714075165806;25;100.0;1;0.6541988713534758;0.6541988713534758;0.0
68;5522;0.6575368177843283;0.5485599999999999;0.9280864197530865;0.6;0.5283714075165806;25;100.0;2;0.6541988713534758;0.6541988713534758;0.0
69;5619;0.6575368177843283;0.5485599999999999;0.9280864197530865;0.6;0.5283714075165806;25;100.0;3;0.6541988713534758;0.6541988713534758;0.0
70;5709;0.6575368177843283;0.5485599999999999;0.9280864197530865;0.6;0.5283714075165806;25;100.0;4;0.6541988713534758;0.6541988713534758;0.0
71;5736;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6541988713534758;0.6601988713534758;0.013793103448275862
72;5769;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6601988713534758;0.6586975269368706;0.004597701149425287
73;5843;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6586975269368706;0.6585732988258414;0.013793103448275862
74;5917;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6585732988258414;0.6596739480619013;0.006896551724137931
75;5959;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6596739480619013;0.6574121052910833;0.009195402298850575
76;6111;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6574121052910833;0.6576745163743551;0.022988505747126436
77;6184;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6576745163743551;0.6579213697076886;0.011494252873563218
78;6261;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6579213697076886;0.6592781586244167;0.011494252873563218
79;6318;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;1;0.6592781586244167;0.6592781586244167;0.0
80;6401;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;2;0.6592781586244167;0.6592781586244167;0.0
81;6496;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;3;0.6592781586244167;0.6592781586244167;0.0
82;6582;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;4;0.6592781586244167;0.6592781586244167;0.0
83;6609;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6592781586244167;0.6592781586244167;0.009195402298850575
84;6688;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6592781586244167;0.6594108041660527;0.0
85;6720;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;1;0.6594108041660527;0.6594108041660527;0.0
86;6861;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;2;0.6594108041660527;0.6594108041660527;0.0
87;6956;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;3;0.6594108041660527;0.6594108041660527;0.0
88;7041;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;4;0.6594108041660527;0.6594108041660527;0.0
89;7070;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6594108041660527;0.6594174708327193;0.022988505747126436
90;7107;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;1;0.6594174708327193;0.6553920638467207;0.006896551724137931
91;7190;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;2;0.6594174708327193;0.6594174708327193;0.0
92;7285;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;3;0.6594174708327193;0.6594174708327193;0.0
93;7370;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;4;0.6594174708327193;0.6594174708327193;0.0
94;7396;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6594174708327193;0.6594174708327193;0.009195402298850575
95;7429;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6594174708327193;0.6587076556521738;0.0022988505747126436
96;7461;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;1;0.6587076556521738;0.6587076556521738;0.0
97;7545;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;2;0.6587076556521738;0.6587076556521738;0.0
98;7642;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;3;0.6587076556521738;0.6587076556521738;0.0
99;7727;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;4;0.6587076556521738;0.6587076556521738;0.0
100;7732;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6587076556521738;0.6587076556521738;0.0022988505747126436
101;7810;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6587076556521738;0.6559003149299927;0.009195402298850575
102;7838;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;1;0.6559003149299927;0.6559003149299927;0.0
103;7922;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;2;0.6559003149299927;0.6559003149299927;0.0
104;8016;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;3;0.6559003149299927;0.6559003149299927;0.0
105;8101;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;4;0.6559003149299927;0.6559003149299927;0.0
106;8106;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6559003149299927;0.6559003149299927;0.006896551724137931
107;8185;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6559003149299927;0.6541856995136329;0.009195402298850575
108;8258;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6541856995136329;0.6544509905969048;0.0
109;8300;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;1;0.6544509905969048;0.6519580011594202;0.004597701149425287
110;8382;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;2;0.6544509905969048;0.6544509905969048;0.0
111;8478;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;3;0.6544509905969048;0.6544509905969048;0.0
112;8560;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;4;0.6544509905969048;0.6544509905969048;0.0
113;8567;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6544509905969048;0.6544509905969048;0.006896551724137931
114;8646;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6544509905969048;0.6548743202358144;0.016091954022988506
115;8687;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6548743202358144;0.6534542154163595;0.004597701149425287
116;8722;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6534542154163595;0.6534998539719972;0.004597701149425287
117;8793;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6534998539719972;0.6510563109997545;0.009195402298850575
118;8910;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6510563109997545;0.6535112932842053;0.0367816091954023
119;8946;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6535112932842053;0.6534891856939327;0.009195402298850575
120;9103;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6534891856939327;0.6541444428395972;0.013793103448275862
121;9220;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6541444428395972;0.6485254221174159;0.013793103448275862
122;9293;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6485254221174159;0.6469802027216899;0.009195402298850575
123;9333;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6469802027216899;0.6437644012773274;0.009195402298850575
124;9371;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6437644012773274;0.642521631638418;0.004597701149425287
125;9483;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.642521631638418;0.6446179268189633;0.01839080459770115
126;9518;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;1;0.6446179268189633;0.6433523268189635;0.0022988505747126436
127;9601;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;2;0.6446179268189633;0.6446179268189633;0.0
128;9696;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;3;0.6446179268189633;0.6446179268189633;0.0
129;9781;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;4;0.6446179268189633;0.6446179268189633;0.0
130;9827;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6446179268189633;0.6452545934856301;0.0367816091954023
131;9899;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6452545934856301;0.6446244583050847;0.004597701149425287
132;9971;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6446244583050847;0.6460606983050847;0.004597701149425287
133;10039;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6460606983050847;0.6450363211594203;0.009195402298850575
134;10117;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6450363211594203;0.6428869354163596;0.016091954022988506
135;10163;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6428869354163596;0.6402954172635715;0.013793103448275862
136;10277;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6402954172635715;0.6437570228052075;0.022988505747126436
137;10354;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6437570228052075;0.6422218615966593;0.006896551724137931
138;10507;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6422218615966593;0.6515779369786293;0.029885057471264367
139;10572;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;1;0.6515779369786293;0.6515779369786293;0.0
140;10653;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;2;0.6515779369786293;0.6515779369786293;0.0
141;10746;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;3;0.6515779369786293;0.6515779369786293;0.0
142;10829;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;4;0.6515779369786293;0.6515779369786293;0.0
143;10869;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6515779369786293;0.652184603645296;0.013793103448275862
144;10947;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.652184603645296;0.6517619388258412;0.009195402298850575
145;10980;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;1;0.6517619388258412;0.6517619388258412;0.0
146;11059;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;2;0.6517619388258412;0.6517619388258412;0.0
147;11152;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;3;0.6517619388258412;0.6517619388258412;0.0
148;11233;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;4;0.6517619388258412;0.6517619388258412;0.0
149;11258;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6517619388258412;0.6517619388258412;0.022988505747126436
150;11332;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;1;0.6517619388258412;0.6517619388258412;0.0
151;11412;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;2;0.6517619388258412;0.6517619388258412;0.0
152;11504;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;3;0.6517619388258412;0.6517619388258412;0.0
153;11587;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;4;0.6517619388258412;0.6517619388258412;0.0
154;11609;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6517619388258412;0.6517619388258412;0.022988505747126436
155;11648;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6517619388258412;0.6502662625202653;0.009195402298850575
156;11712;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6502662625202653;0.650728362603783;0.013793103448275862
157;11784;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.650728362603783;0.6515326127634488;0.009195402298850575
158;11853;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6515326127634488;0.6519990072218128;0.009195402298850575
159;11896;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;1;0.6519990072218128;0.6490938981871776;0.004597701149425287
160;11978;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;2;0.6519990072218128;0.6519990072218128;0.0
161;12070;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;3;0.6519990072218128;0.6519990072218128;0.0
162;12148;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;4;0.6519990072218128;0.6519990072218128;0.0
163;12173;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6519990072218128;0.6519990072218128;0.022988505747126436
164;12255;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6519990072218128;0.6498198064161138;0.011494252873563218
165;12292;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6498198064161138;0.6468564730827805;0.006896551724137931
166;12358;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6468564730827805;0.6483906864161141;0.009195402298850575
167;12389;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;1;0.6483906864161141;0.6483906864161141;0.0
168;12468;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;2;0.6483906864161141;0.6483906864161141;0.0
169;12557;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;3;0.6483906864161141;0.6483906864161141;0.0
170;12637;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;4;0.6483906864161141;0.6483906864161141;0.0
171;12661;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6483906864161141;0.6483906864161141;0.022988505747126436
172;12726;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;0;0.6483906864161141;0.6536192114369933;0.016091954022988506
173;12790;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;1;0.6536192114369933;0.6536192114369933;0.0
174;12871;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;2;0.6536192114369933;0.6536192114369933;0.0
175;12960;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;3;0.6536192114369933;0.6536192114369933;0.0
176;13036;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;4;0.6536192114369933;0.6536192114369933;0.0
177;13077;0.6601988713534758;0.568784;0.8942469135802469;0.6;0.5497420781134856;25;100.0;5;0.6536192114369933;0.6536192114369933;0.0
178;13283;0.6942231489855073;0.648656;0.8233827160493827;0.68;0.5434782608695652;25;100.0;0;0.6536192114369933;0.6942231489855073;0.3425287356321839
179;13487;0.6979384732006878;0.6503200000000001;0.8323827160493826;0.68;0.550478997789241;25;100.0;0;0.6942231489855073;0.6979384732006878;0.0367816091954023
180;13516;0.6979384732006878;0.6503200000000001;0.8323827160493826;0.68;0.550478997789241;25;100.0;1;0.6979384732006878;0.6979384732006878;0.0
181;13577;0.6979384732006878;0.6503200000000001;0.8323827160493826;0.68;0.550478997789241;25;100.0;2;0.6979384732006878;0.6979384732006878;0.0
182;13648;0.6979384732006878;0.6503200000000001;0.8323827160493826;0.68;0.550478997789241;25;100.0;3;0.6979384732006878;0.6979384732006878;0.0
183;13710;0.6979384732006878;0.6503200000000001;0.8323827160493826;0.68;0.550478997789241;25;100.0;4;0.6979384732006878;0.6979384732006878;0.0
