iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
0;92;0.7125614744414998;0.6475489642043513;0.7564226925338037;0.9047619047619051;0.5981266726137378;21;100.0;0;0.7073674953870799;0.7125614744414998;0.07126436781609195
1;121;0.7125882362613035;0.6475489642043513;0.7564226925338037;0.9047619047619051;0.5985727029438002;21;100.0;0;0.7125614744414998;0.7125882362613035;0.016091954022988506
2;219;0.9105108125185847;0.0;0.7553858024691359;1.0000000000000002;0.6092774308652988;20;100.0;0;0.7125882362613035;0.9105108125185847;0.09080459770114943
3;322;0.9112316458519181;0.0;0.7580555555555557;1.0000000000000002;0.6092774308652988;20;100.0;0;0.9105108125185847;0.9112316458519181;0.059770114942528735
4;455;0.9112316458519181;0.0;0.7580555555555557;1.0000000000000002;0.6092774308652988;20;100.0;0;0.9112316458519181;0.9106964094558431;0.0735632183908046
5;524;0.9112316458519181;0.0;0.7580555555555557;1.0000000000000002;0.6092774308652988;20;100.0;0;0.9106964094558431;0.909804267023491;0.07126436781609195
6;632;0.9112316458519181;0.0;0.7580555555555557;1.0000000000000002;0.6092774308652988;20;100.0;0;0.909804267023491;0.9107131021409457;0.12758620689655173
7;666;0.9112316458519181;0.0;0.7580555555555557;1.0000000000000002;0.6092774308652988;20;100.0;0;0.9107131021409457;0.9099196736544752;0.009195402298850575
8;734;0.9112316458519181;0.0;0.7580555555555557;1.0000000000000002;0.6092774308652988;20;100.0;0;0.9099196736544752;0.9100260518881951;0.05057471264367816
9;770;0.9112316458519181;0.0;0.7580555555555557;1.0000000000000002;0.6092774308652988;20;100.0;0;0.9100260518881951;0.9099725282485877;0.009195402298850575
10;839;0.9112316458519181;0.0;0.7580555555555557;1.0000000000000002;0.6092774308652988;20;100.0;0;0.9099725282485877;0.894073004014273;0.059770114942528735
11;874;0.9112316458519181;0.0;0.7580555555555557;1.0000000000000002;0.6092774308652988;20;100.0;0;0.894073004014273;0.8934484797799584;0.03908045977011494
