iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
0;225;0.9117601174546537;0.0;0.7546604938271606;1.0000000000000002;0.6333630686886709;20;100.0;0;0.7073674953870799;0.9117601174546537;0.135632183908046
1;363;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.9117601174546537;0.9147339986619091;0.10574712643678161
2;463;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.9147339986619091;0.9144128568242641;0.08275862068965517
3;497;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.9144128568242641;0.9144663804638716;0.009195402298850575
4;533;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.9144663804638716;0.9124853367528992;0.016091954022988506
5;604;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.9124853367528992;0.9123508586083854;0.05057471264367816
6;710;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.9123508586083854;0.9131383586083854;0.09540229885057472
7;746;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.9131383586083854;0.8966383586083854;0.022988505747126436
8;779;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;1;0.8966383586083854;0.8966383586083854;0.0
9;822;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;2;0.8966383586083854;0.8966383586083854;0.0
10;871;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;3;0.8966383586083854;0.8966383586083854;0.0
11;914;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;4;0.8966383586083854;0.8966383586083854;0.0
12;944;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;5;0.8966383586083854;0.8966383586083854;0.0
13;1018;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.8966383586083854;0.8952645034195659;0.07586206896551724
14;1273;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.8952645034195659;0.8984756913470117;0.12643678160919541
15;1309;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.8984756913470117;0.8987325713648529;0.022988505747126436
16;1346;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.8987325713648529;0.8983579058876004;0.01839080459770115
17;1450;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.8983579058876004;0.8983043822479929;0.059770114942528735
18;1521;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.8983043822479929;0.8964425252750521;0.004597701149425287
19;1557;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.8964425252750521;0.8919507173654475;0.013793103448275862
20;1593;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.8919507173654475;0.8921648119238774;0.009195402298850575
21;1666;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.8921648119238774;0.8935954319060363;0.041379310344827586
22;1706;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.8935954319060363;0.8931404809693726;0.034482758620689655
23;1781;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.8931404809693726;0.8935419082664289;0.04827586206896552
24;1888;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.8935419082664289;0.8959657634552483;0.01839080459770115
25;1962;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.8959657634552483;0.8963671907523045;0.0367816091954023
26;2002;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.8963671907523045;0.896420714391912;0.01839080459770115
27;2039;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.896420714391912;0.8965461901575974;0.011494252873563218
28;2152;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.8965461901575974;0.8972419974724949;0.08045977011494253
29;2190;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.8972419974724949;0.8974133065715135;0.016091954022988506
30;2230;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.8974133065715135;0.8976541629497472;0.01839080459770115
31;2311;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.8976541629497472;0.8968245465358311;0.05057471264367816
32;2352;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.8968245465358311;0.8943069283377937;0.013793103448275862
33;2433;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.8943069283377937;0.8955577386262266;0.06896551724137931
34;2510;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.8955577386262266;0.8953359797799584;0.05057471264367816
35;2588;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.8953359797799584;0.8956042670234909;0.009195402298850575
36;2624;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.8956042670234909;0.8956226955099614;0.006896551724137931
37;2666;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.8956226955099614;0.8957481712756468;0.027586206896551724
38;2787;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.8957481712756468;0.8805785979779959;0.04597701149425287
39;2828;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.8805785979779959;0.8801236470413322;0.027586206896551724
40;2865;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.8801236470413322;0.8801236470413322;0.009195402298850575
41;2985;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.8801236470413322;0.8639798840321142;0.06206896551724138
42;3062;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.8639798840321142;0.8563577906630985;0.03908045977011494
43;3101;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.8563577906630985;0.8547507433838835;0.03218390804597701
44;3183;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.8547507433838835;0.8550986470413322;0.041379310344827586
45;3260;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.8550986470413322;0.8560335749330955;0.059770114942528735
46;3301;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.8560335749330955;0.8557391949152543;0.027586206896551724
47;3531;0.9147339986619091;0.0;0.7659722222222223;1.0000000000000002;0.6320249776984834;20;100.0;0;0.8557391949152543;0.8723646446625037;0.16896551724137931
