iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
47;3376;0.6282186824792538;0.5238842641439501;0.943750586029067;0.39999999999999997;0.683103448275862;30;100.0;4;0.6227323718848654;0.6227323718848654;0.0
48;3381;0.6282186824792538;0.5238842641439501;0.943750586029067;0.39999999999999997;0.683103448275862;30;100.0;0;0.6227323718848654;0.6227323718848654;0.006896551724137931
49;3418;0.6282186824792538;0.5238842641439501;0.943750586029067;0.39999999999999997;0.683103448275862;30;100.0;0;0.6227323718848654;0.6192521429729989;0.0022988505747126436
50;3554;0.6282186824792538;0.5238842641439501;0.943750586029067;0.39999999999999997;0.683103448275862;30;100.0;0;0.6192521429729989;0.6250420502243639;0.029885057471264367
51;3605;0.6282186824792538;0.5238842641439501;0.943750586029067;0.39999999999999997;0.683103448275862;30;100.0;0;0.6250420502243639;0.6250658032551473;0.009195402298850575
52;3649;0.6282186824792538;0.5238842641439501;0.943750586029067;0.39999999999999997;0.683103448275862;30;100.0;0;0.6250658032551473;0.6238488648369391;0.0022988505747126436
53;3731;0.6282186824792538;0.5238842641439501;0.943750586029067;0.39999999999999997;0.683103448275862;30;100.0;0;0.6238488648369391;0.6229341843519239;0.016091954022988506
54;3914;0.6282186824792538;0.5238842641439501;0.943750586029067;0.39999999999999997;0.683103448275862;30;100.0;0;0.6229341843519239;0.6246543857944306;0.013793103448275862
55;3951;0.6282186824792538;0.5238842641439501;0.943750586029067;0.39999999999999997;0.683103448275862;30;100.0;0;0.6246543857944306;0.6223948719788119;0.0022988505747126436
56;4040;0.6282186824792538;0.5238842641439501;0.943750586029067;0.39999999999999997;0.683103448275862;30;100.0;0;0.6223948719788119;0.620590313494369;0.004597701149425287
57;4078;0.6282186824792538;0.5238842641439501;0.943750586029067;0.39999999999999997;0.683103448275862;30;100.0;1;0.620590313494369;0.620590313494369;0.0
58;4165;0.6282186824792538;0.5238842641439501;0.943750586029067;0.39999999999999997;0.683103448275862;30;100.0;2;0.620590313494369;0.620590313494369;0.0
59;4259;0.6282186824792538;0.5238842641439501;0.943750586029067;0.39999999999999997;0.683103448275862;30;100.0;3;0.620590313494369;0.620590313494369;0.0
60;4347;0.6282186824792538;0.5238842641439501;0.943750586029067;0.39999999999999997;0.683103448275862;30;100.0;4;0.620590313494369;0.620590313494369;0.0
61;4355;0.6282186824792538;0.5238842641439501;0.943750586029067;0.39999999999999997;0.683103448275862;30;100.0;5;0.620590313494369;0.620590313494369;0.0
62;4376;0.6999597560884926;0.683377864776385;0.902191748710736;0.4444444444444444;0.5724137931034483;27;100.0;0;0.620590313494369;0.6999597560884926;0.11724137931034483
63;4836;0.7124024201173764;0.7070485493588984;0.8963275511798718;0.4444444444444444;0.6010344827586207;27;100.0;0;0.6999597560884926;0.7124024201173764;0.07126436781609195
64;4968;0.7127891361064119;0.707659668582199;0.896123092149815;0.4444444444444444;0.603103448275862;27;100.0;0;0.7124024201173764;0.7127891361064119;0.016091954022988506
65;5010;0.7127891361064119;0.707659668582199;0.896123092149815;0.4444444444444444;0.603103448275862;27;100.0;0;0.7127891361064119;0.7103678372457092;0.004597701149425287
66;5056;0.7127891361064119;0.707659668582199;0.896123092149815;0.4444444444444444;0.603103448275862;27;100.0;0;0.7103678372457092;0.7090000222063505;0.004597701149425287
67;5099;0.7127891361064119;0.707659668582199;0.896123092149815;0.4444444444444444;0.603103448275862;27;100.0;1;0.7090000222063505;0.7090000222063505;0.0
68;5175;0.7127891361064119;0.707659668582199;0.896123092149815;0.4444444444444444;0.603103448275862;27;100.0;2;0.7090000222063505;0.7090000222063505;0.0
69;5263;0.7127891361064119;0.707659668582199;0.896123092149815;0.4444444444444444;0.603103448275862;27;100.0;3;0.7090000222063505;0.7090000222063505;0.0
70;5342;0.7127891361064119;0.707659668582199;0.896123092149815;0.4444444444444444;0.603103448275862;27;100.0;4;0.7090000222063505;0.7090000222063505;0.0
71;5404;0.7251111333174616;0.7068855842326849;0.8827486065531072;0.5555555555555556;0.5975862068965517;27;100.0;0;0.7090000222063505;0.7251111333174616;0.05517241379310345
72;5492;0.7257240405208416;0.706152241164724;0.886737511069438;0.5555555555555556;0.5962068965517242;27;100.0;0;0.7251111333174616;0.7257240405208416;0.009195402298850575
73;5739;0.7285851945401607;0.7119375031453039;0.8854261082460801;0.5555555555555556;0.5996551724137931;27;100.0;0;0.7257240405208416;0.7285851945401607;0.022988505747126436
74;5841;0.7285851945401607;0.7119375031453039;0.8854261082460801;0.5555555555555556;0.5996551724137931;27;100.0;0;0.7285851945401607;0.7277479166534049;0.013793103448275862
75;5933;0.7285851945401607;0.7119375031453039;0.8854261082460801;0.5555555555555556;0.5996551724137931;27;100.0;0;0.7277479166534049;0.7276021000162428;0.009195402298850575
76;6019;0.7295046110630667;0.71140786648511;0.8937594415794134;0.5555555555555556;0.5820689655172413;27;100.0;0;0.7276021000162428;0.7295046110630667;0.006896551724137931
77;6151;0.7295046110630667;0.71140786648511;0.8937594415794134;0.5555555555555556;0.5820689655172413;27;100.0;0;0.7295046110630667;0.7275582184528379;0.01839080459770115
78;6240;0.7295046110630667;0.71140786648511;0.8937594415794134;0.5555555555555556;0.5820689655172413;27;100.0;0;0.7275582184528379;0.7270415617018061;0.009195402298850575
79;6318;0.7295046110630667;0.71140786648511;0.8937594415794134;0.5555555555555556;0.5820689655172413;27;100.0;0;0.7270415617018061;0.7281791287702502;0.009195402298850575
80;6405;0.7295046110630667;0.71140786648511;0.8937594415794134;0.5555555555555556;0.5820689655172413;27;100.0;0;0.7281791287702502;0.7278448816632592;0.004597701149425287
81;6593;0.7295046110630667;0.71140786648511;0.8937594415794134;0.5555555555555556;0.5820689655172413;27;100.0;0;0.7278448816632592;0.7294317511754544;0.029885057471264367
82;6675;0.7295046110630667;0.71140786648511;0.8937594415794134;0.5555555555555556;0.5820689655172413;27;100.0;0;0.7294317511754544;0.7285901054139798;0.006896551724137931
83;6962;0.8806533760870294;0.0;0.8826733744455263;0.5769230769230768;0.596551724137931;26;100.0;0;0.7285901054139798;0.8806533760870294;0.059770114942528735
84;7019;0.8806627514018064;0.0;0.8828613545385697;0.5769230769230768;0.5958620689655172;26;100.0;0;0.8806533760870294;0.8806627514018064;0.022988505747126436
85;7127;0.8806627514018064;0.0;0.8828613545385697;0.5769230769230768;0.5958620689655172;26;100.0;0;0.8806627514018064;0.8772888040157137;0.0367816091954023
86;7178;0.8806627514018064;0.0;0.8828613545385697;0.5769230769230768;0.5958620689655172;26;100.0;0;0.8772888040157137;0.8763506077292416;0.01839080459770115
87;7287;0.8806627514018064;0.0;0.8828613545385697;0.5769230769230768;0.5958620689655172;26;100.0;0;0.8763506077292416;0.8769141439747508;0.0367816091954023
88;7672;0.8846959750528826;0.0;0.8817956832197339;0.6153846153846152;0.5717241379310345;26;100.0;0;0.8769141439747508;0.8846959750528826;0.14942528735632185
89;7778;0.8846959750528826;0.0;0.8817956832197339;0.6153846153846152;0.5717241379310345;26;100.0;0;0.8846959750528826;0.8843917645972534;0.0367816091954023
90;7836;0.8846959750528826;0.0;0.8817956832197339;0.6153846153846152;0.5717241379310345;26;100.0;0;0.8843917645972534;0.8825319418795958;0.01839080459770115
91;8051;0.8846959750528826;0.0;0.8817956832197339;0.6153846153846152;0.5717241379310345;26;100.0;0;0.8825319418795958;0.8846780881711043;0.04597701149425287
92;8105;0.8846959750528826;0.0;0.8817956832197339;0.6153846153846152;0.5717241379310345;26;100.0;0;0.8846780881711043;0.8823507009031999;0.013793103448275862
93;8151;0.8846959750528826;0.0;0.8817956832197339;0.6153846153846152;0.5717241379310345;26;100.0;0;0.8823507009031999;0.8804411182553806;0.022988505747126436
94;8203;0.8846959750528826;0.0;0.8817956832197339;0.6153846153846152;0.5717241379310345;26;100.0;0;0.8804411182553806;0.8805238768760704;0.009195402298850575
95;8260;0.8846959750528826;0.0;0.8817956832197339;0.6153846153846152;0.5717241379310345;26;100.0;0;0.8805238768760704;0.8799452464493167;0.022988505747126436
96;8424;0.8846959750528826;0.0;0.8817956832197339;0.6153846153846152;0.5717241379310345;26;100.0;0;0.8799452464493167;0.8791702204277608;0.034482758620689655
97;8751;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8791702204277608;0.8882289502400698;0.14482758620689656
98;8859;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8882289502400698;0.8868566690729611;0.0367816091954023
99;8914;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8868566690729611;0.8853644856125977;0.013793103448275862
100;9028;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8853644856125977;0.88310536715576;0.013793103448275862
101;9086;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.88310536715576;0.8827451213779673;0.027586206896551724
102;9203;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8827451213779673;0.8837670130611422;0.05057471264367816
103;9371;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8837670130611422;0.8836894847731928;0.06206896551724138
104;9429;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8836894847731928;0.8830210497599301;0.027586206896551724
105;9487;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8830210497599301;0.8824798954101333;0.029885057471264367
106;9542;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8824798954101333;0.8801527322633718;0.022988505747126436
107;9920;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8801527322633718;0.8837374366249203;0.13448275862068965
108;10192;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8837374366249203;0.8860425830171574;0.04597701149425287
109;10247;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8860425830171574;0.8836117147365947;0.022988505747126436
110;10358;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8836117147365947;0.8847564273243126;0.041379310344827586
111;10411;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8847564273243126;0.8833791147634557;0.011494252873563218
112;10523;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8833791147634557;0.8841031847026828;0.01839080459770115
113;10752;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8841031847026828;0.8728966616861968;0.09195402298850575
114;10971;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8728966616861968;0.8728808472954369;0.05517241379310345
115;11105;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8728808472954369;0.870684686734043;0.06896551724137931
116;11167;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.870684686734043;0.8695823657791357;0.013793103448275862
117;11404;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8695823657791357;0.8725949568545815;0.08735632183908046
118;11575;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8725949568545815;0.8726886646744787;0.08505747126436781
119;11687;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8726886646744787;0.8737087659067253;0.03908045977011494
120;11746;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8737087659067253;0.8727102583688681;0.03218390804597701
121;11806;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8727102583688681;0.8712347026827384;0.027586206896551724
122;11863;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8712347026827384;0.8706134741295369;0.013793103448275862
123;11919;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8706134741295369;0.8708329038377599;0.03218390804597701
124;12084;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8708329038377599;0.870867710606722;0.06436781609195402
125;12144;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.870867710606722;0.8694739767652687;0.009195402298850575
126;12368;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8694739767652687;0.8717626968404794;0.08505747126436781
127;12430;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8717626968404794;0.8718206208239601;0.013793103448275862
128;12498;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8718206208239601;0.871215705268106;0.009195402298850575
129;12556;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.871215705268106;0.8702970050028539;0.013793103448275862
130;12615;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8702970050028539;0.8703340076553738;0.004597701149425287
131;12900;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8703340076553738;0.8714844240002685;0.08275862068965517
132;13012;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8714844240002685;0.8722366047745358;0.027586206896551724
133;13071;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8722366047745358;0.871525679918074;0.004597701149425287
134;13186;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.871525679918074;0.8718627404895409;0.029885057471264367
135;13303;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8718627404895409;0.8698915950374374;0.06206896551724138
136;13415;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8698915950374374;0.8703570468052244;0.020689655172413793
137;13472;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8703570468052244;0.8675986418426619;0.0367816091954023
138;13823;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8675986418426619;0.8706610507672162;0.14482758620689656
139;13934;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8706610507672162;0.870633216935836;0.04597701149425287
140;14054;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.870633216935836;0.8689964476379142;0.06666666666666667
141;14113;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8689964476379142;0.8684904702346976;0.04597701149425287
142;14281;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8684904702346976;0.8711516443944533;0.08850574712643679
143;14394;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8711516443944533;0.8714389122989625;0.01839080459770115
144;14450;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8714389122989625;0.8707177584528087;0.004597701149425287
145;14562;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8707177584528087;0.8692751838297016;0.04597701149425287
146;14736;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8692751838297016;0.8704103876372428;0.06896551724137931
147;14789;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8704103876372428;0.8698383297518719;0.01839080459770115
148;14846;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8698383297518719;0.8685308775140181;0.027586206896551724
149;15017;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8685308775140181;0.8700872527952186;0.07126436781609195
150;15186;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8700872527952186;0.8693392270758485;0.07586206896551724
151;15246;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8693392270758485;0.869359916731021;0.009195402298850575
152;15357;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.869359916731021;0.8684921775845281;0.05517241379310345
153;15413;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8684921775845281;0.8676899724675151;0.004597701149425287
154;15537;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8676899724675151;0.8691687942786153;0.041379310344827586
155;15596;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8691687942786153;0.8666608862438303;0.022988505747126436
156;15655;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8666608862438303;0.8660896820333748;0.022988505747126436
157;15894;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8660896820333748;0.8686571383003726;0.08735632183908046
158;15955;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8686571383003726;0.8686571383003726;0.009195402298850575
159;16125;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8686571383003726;0.8804893269650471;0.07126436781609195
160;16179;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8804893269650471;0.8801845272470872;0.016091954022988506
161;16395;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8801845272470872;0.882137345129772;0.0896551724137931
162;16453;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.882137345129772;0.8810583579558808;0.009195402298850575
163;16615;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8810583579558808;0.8799962226773663;0.041379310344827586
164;16735;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8799962226773663;0.8809643101769465;0.041379310344827586
165;17073;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8809643101769465;0.8831754918913474;0.0896551724137931
166;17133;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8831754918913474;0.8820109282140818;0.016091954022988506
167;17192;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8820109282140818;0.8822169710908907;0.02528735632183908
168;17247;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8822169710908907;0.8809526055132122;0.009195402298850575
169;17304;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8809526055132122;0.879784435751939;0.009195402298850575
170;17355;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.879784435751939;0.8799488676426149;0.013793103448275862
171;17412;0.8882289502400698;0.0;0.8786473547549497;0.6538461538461536;0.5486206896551724;26;100.0;0;0.8799488676426149;0.8786560210522782;0.009195402298850575
