iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
0;93;0.6151785225033556;0.5212718623503237;0.950829817158931;0.3;0.7065517241379311;30;100.0;0;0.6145787658011049;0.6151785225033556;0.009195402298850575
1;183;0.6160283253053106;0.5248291754310064;0.9471261134552275;0.3;0.7065517241379311;30;100.0;0;0.6151785225033556;0.6160283253053106;0.011494252873563218
2;220;0.6163466927790192;0.5244400943128068;0.9489779653070791;0.3;0.7068965517241379;30;100.0;0;0.6160283253053106;0.6163466927790192;0.0022988505747126436
3;273;0.6163466927790192;0.5244400943128068;0.9489779653070791;0.3;0.7068965517241379;30;100.0;1;0.6163466927790192;0.6163466927790192;0.0
4;350;0.6163466927790192;0.5244400943128068;0.9489779653070791;0.3;0.7068965517241379;30;100.0;2;0.6163466927790192;0.6163466927790192;0.0
5;433;0.6163466927790192;0.5244400943128068;0.9489779653070791;0.3;0.7068965517241379;30;100.0;3;0.6163466927790192;0.6163466927790192;0.0
6;510;0.6163466927790192;0.5244400943128068;0.9489779653070791;0.3;0.7068965517241379;30;100.0;4;0.6163466927790192;0.6163466927790192;0.0
7;515;0.6163466927790192;0.5244400943128068;0.9489779653070791;0.3;0.7068965517241379;30;100.0;5;0.6163466927790192;0.6163466927790192;0.0
8;772;0.8993632105563577;0.0;0.9194904251866277;0.6153846153846152;0.646551724137931;26;100.0;0;0.6163466927790192;0.8993632105563577;0.5011494252873563
9;827;0.8993655978242622;0.0;0.9173536730498756;0.6153846153846152;0.6562068965517242;26;100.0;0;0.8993632105563577;0.8993655978242622;0.009195402298850575
10;882;0.8993655978242622;0.0;0.9173536730498756;0.6153846153846152;0.6562068965517242;26;100.0;0;0.8993655978242622;0.8986197428062989;0.009195402298850575
11;938;0.8993655978242622;0.0;0.9173536730498756;0.6153846153846152;0.6562068965517242;26;100.0;0;0.8986197428062989;0.8923247490178962;0.009195402298850575
12;1050;0.8993655978242622;0.0;0.9173536730498756;0.6153846153846152;0.6562068965517242;26;100.0;0;0.8923247490178962;0.8922151663700768;0.022988505747126436
13;1104;0.8993655978242622;0.0;0.9173536730498756;0.6153846153846152;0.6562068965517242;26;100.0;0;0.8922151663700768;0.891048389181748;0.009195402298850575
14;1213;0.8993655978242622;0.0;0.9173536730498756;0.6153846153846152;0.6562068965517242;26;100.0;0;0.891048389181748;0.8913048215424906;0.03218390804597701
15;1267;0.8993655978242622;0.0;0.9173536730498756;0.6153846153846152;0.6562068965517242;26;100.0;0;0.8913048215424906;0.8913741933317665;0.009195402298850575
16;1381;0.8993655978242622;0.0;0.9173536730498756;0.6153846153846152;0.6562068965517242;26;100.0;0;0.8913741933317665;0.8903919484269549;0.03218390804597701
17;1547;0.8993655978242622;0.0;0.9173536730498756;0.6153846153846152;0.6562068965517242;26;100.0;0;0.8903919484269549;0.8894046545008898;0.029885057471264367
18;1600;0.8993655978242622;0.0;0.9173536730498756;0.6153846153846152;0.6562068965517242;26;100.0;0;0.8894046545008898;0.8870088498472283;0.013793103448275862
19;1655;0.8993655978242622;0.0;0.9173536730498756;0.6153846153846152;0.6562068965517242;26;100.0;1;0.8870088498472283;0.8870088498472283;0.0
20;1716;0.8993655978242622;0.0;0.9173536730498756;0.6153846153846152;0.6562068965517242;26;100.0;2;0.8870088498472283;0.8870088498472283;0.0
21;1785;0.8993655978242622;0.0;0.9173536730498756;0.6153846153846152;0.6562068965517242;26;100.0;3;0.8870088498472283;0.8870088498472283;0.0
22;1848;0.8993655978242622;0.0;0.9173536730498756;0.6153846153846152;0.6562068965517242;26;100.0;4;0.8870088498472283;0.8870088498472283;0.0
23;1882;0.8993655978242622;0.0;0.9173536730498756;0.6153846153846152;0.6562068965517242;26;100.0;5;0.8870088498472283;0.8870088498472283;0.0
24;1963;0.8993655978242622;0.0;0.9173536730498756;0.6153846153846152;0.6562068965517242;26;100.0;0;0.8870088498472283;0.8914660704092939;0.09885057471264368
25;2077;0.8993655978242622;0.0;0.9173536730498756;0.6153846153846152;0.6562068965517242;26;100.0;0;0.8914660704092939;0.8898554855118692;0.020689655172413793
26;2133;0.8993655978242622;0.0;0.9173536730498756;0.6153846153846152;0.6562068965517242;26;100.0;0;0.8898554855118692;0.8886395703925059;0.009195402298850575
27;2183;0.8993655978242622;0.0;0.9173536730498756;0.6153846153846152;0.6562068965517242;26;100.0;0;0.8886395703925059;0.888920703925058;0.009195402298850575
28;2244;0.8993655978242622;0.0;0.9173536730498756;0.6153846153846152;0.6562068965517242;26;100.0;0;0.888920703925058;0.8858667914582145;0.004597701149425287
29;2518;0.8995772210657086;0.0;0.8848277074542897;0.6923076923076921;0.6137931034482759;26;100.0;0;0.8858667914582145;0.8995772210657086;0.07126436781609195
30;2575;0.8995772210657086;0.0;0.8848277074542897;0.6923076923076921;0.6137931034482759;26;100.0;0;0.8995772210657086;0.8974097731927609;0.022988505747126436
