iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
0;46;0.6123813301834707;0.5221056076036088;0.9413162212845757;0.3;0.6955172413793104;30;100.0;0;0.6145787658011049;0.6123813301834707;0.0022988505747126436
1;79;0.6123813301834707;0.5221056076036088;0.9413162212845757;0.3;0.6955172413793104;30;100.0;1;0.6123813301834707;0.6123813301834707;0.0
2;155;0.6123813301834707;0.5221056076036088;0.9413162212845757;0.3;0.6955172413793104;30;100.0;2;0.6123813301834707;0.6123813301834707;0.0
3;238;0.6123813301834707;0.5221056076036088;0.9413162212845757;0.3;0.6955172413793104;30;100.0;3;0.6123813301834707;0.6123813301834707;0.0
4;317;0.6123813301834707;0.5221056076036088;0.9413162212845757;0.3;0.6955172413793104;30;100.0;4;0.6123813301834707;0.6123813301834707;0.0
5;327;0.6123813301834707;0.5221056076036088;0.9413162212845757;0.3;0.6955172413793104;30;100.0;5;0.6123813301834707;0.6123813301834707;0.0
6;477;0.8887927559345935;0.0;0.9183246781348048;0.5384615384615383;0.6679310344827587;26;100.0;0;0.6123813301834707;0.8887927559345935;0.39195402298850573
7;535;0.8887927559345935;0.0;0.9183246781348048;0.5384615384615383;0.6679310344827587;26;100.0;0;0.8887927559345935;0.8853833394889702;0.004597701149425287
8;700;0.8887927559345935;0.0;0.9183246781348048;0.5384615384615383;0.6679310344827587;26;100.0;0;0.8853833394889702;0.8856756060504314;0.04827586206896552
9;758;0.8887927559345935;0.0;0.9183246781348048;0.5384615384615383;0.6679310344827587;26;100.0;0;0.8856756060504314;0.8840738903065507;0.013793103448275862
10;866;0.8887927559345935;0.0;0.9183246781348048;0.5384615384615383;0.6679310344827587;26;100.0;0;0.8840738903065507;0.884151526877749;0.05057471264367816
11;920;0.8887927559345935;0.0;0.9183246781348048;0.5384615384615383;0.6679310344827587;26;100.0;0;0.884151526877749;0.8841588297015075;0.009195402298850575
12;1032;0.8887927559345935;0.0;0.9183246781348048;0.5384615384615383;0.6679310344827587;26;100.0;0;0.8841588297015075;0.884147515361112;0.013793103448275862
13;1090;0.8887927559345935;0.0;0.9183246781348048;0.5384615384615383;0.6679310344827587;26;100.0;0;0.884147515361112;0.8823682050162844;0.009195402298850575
14;1366;0.8887927559345935;0.0;0.9183246781348048;0.5384615384615383;0.6679310344827587;26;100.0;0;0.8823682050162844;0.8828960304536144;0.07126436781609195
15;1423;0.8887927559345935;0.0;0.9183246781348048;0.5384615384615383;0.6679310344827587;26;100.0;0;0.8828960304536144;0.882298417721519;0.006896551724137931
16;1809;0.8908621042205286;0.0;0.9144298387969274;0.5769230769230768;0.6237931034482759;26;100.0;0;0.882298417721519;0.8908621042205286;0.0735632183908046
17;1865;0.8908621042205286;0.0;0.9144298387969274;0.5769230769230768;0.6237931034482759;26;100.0;0;0.8908621042205286;0.8779616811603934;0.009195402298850575
18;1973;0.8908621042205286;0.0;0.9144298387969274;0.5769230769230768;0.6237931034482759;26;100.0;0;0.8779616811603934;0.8777759476882786;0.02528735632183908
19;2026;0.8908621042205286;0.0;0.9144298387969274;0.5769230769230768;0.6237931034482759;26;100.0;0;0.8777759476882786;0.8750909512137797;0.01839080459770115
20;2133;0.8908621042205286;0.0;0.9144298387969274;0.5769230769230768;0.6237931034482759;26;100.0;0;0.8750909512137797;0.8745058716381828;0.041379310344827586
21;2250;0.8908621042205286;0.0;0.9144298387969274;0.5769230769230768;0.6237931034482759;26;100.0;0;0.8745058716381828;0.8692914237988114;0.027586206896551724
22;2307;0.8908621042205286;0.0;0.9144298387969274;0.5769230769230768;0.6237931034482759;26;100.0;0;0.8692914237988114;0.8670000117516704;0.01839080459770115
23;2357;0.8908621042205286;0.0;0.9144298387969274;0.5769230769230768;0.6237931034482759;26;100.0;0;0.8670000117516704;0.8663610197092302;0.009195402298850575
24;2414;0.8908621042205286;0.0;0.9144298387969274;0.5769230769230768;0.6237931034482759;26;100.0;0;0.8663610197092302;0.8663898658630763;0.004597701149425287
25;2471;0.8908621042205286;0.0;0.9144298387969274;0.5769230769230768;0.6237931034482759;26;100.0;0;0.8663898658630763;0.8648277717154081;0.020689655172413793
26;2579;0.8908621042205286;0.0;0.9144298387969274;0.5769230769230768;0.6237931034482759;26;100.0;0;0.8648277717154081;0.8634812367793708;0.027586206896551724
27;2902;0.8908621042205286;0.0;0.9144298387969274;0.5769230769230768;0.6237931034482759;26;100.0;0;0.8634812367793708;0.865268670886076;0.09425287356321839
28;3011;0.8908621042205286;0.0;0.9144298387969274;0.5769230769230768;0.6237931034482759;26;100.0;0;0.865268670886076;0.8650032283517443;0.03218390804597701
29;3176;0.8908621042205286;0.0;0.9144298387969274;0.5769230769230768;0.6237931034482759;26;100.0;0;0.8650032283517443;0.8687514127186651;0.041379310344827586
30;3235;0.8908621042205286;0.0;0.9144298387969274;0.5769230769230768;0.6237931034482759;26;100.0;0;0.8687514127186651;0.8675768769096465;0.004597701149425287
31;3289;0.8908621042205286;0.0;0.9144298387969274;0.5769230769230768;0.6237931034482759;26;100.0;0;0.8675768769096465;0.8662915900010072;0.009195402298850575
32;3343;0.8908621042205286;0.0;0.9144298387969274;0.5769230769230768;0.6237931034482759;26;100.0;0;0.8662915900010072;0.8663155709633013;0.022988505747126436
33;3510;0.8908621042205286;0.0;0.9144298387969274;0.5769230769230768;0.6237931034482759;26;100.0;0;0.8663155709633013;0.8672397836013833;0.05057471264367816
34;3569;0.8908621042205286;0.0;0.9144298387969274;0.5769230769230768;0.6237931034482759;26;100.0;0;0.8672397836013833;0.8650157035892958;0.013793103448275862
35;3673;0.8908621042205286;0.0;0.9144298387969274;0.5769230769230768;0.6237931034482759;26;100.0;0;0.8650157035892958;0.8634205452775073;0.04597701149425287
36;3780;0.8908621042205286;0.0;0.9144298387969274;0.5769230769230768;0.6237931034482759;26;100.0;0;0.8634205452775073;0.8639013229023268;0.009195402298850575
37;3833;0.8908621042205286;0.0;0.9144298387969274;0.5769230769230768;0.6237931034482759;26;100.0;0;0.8639013229023268;0.862299068260417;0.013793103448275862
38;3947;0.8908621042205286;0.0;0.9144298387969274;0.5769230769230768;0.6237931034482759;26;100.0;0;0.862299068260417;0.8636278069704193;0.03908045977011494
39;4057;0.8908621042205286;0.0;0.9144298387969274;0.5769230769230768;0.6237931034482759;26;100.0;0;0.8636278069704193;0.8636706367726555;0.02528735632183908
40;4112;0.8908621042205286;0.0;0.9144298387969274;0.5769230769230768;0.6237931034482759;26;100.0;0;0.8636706367726555;0.8637156624584494;0.013793103448275862
41;4271;0.8908621042205286;0.0;0.9144298387969274;0.5769230769230768;0.6237931034482759;26;100.0;0;0.8637156624584494;0.8640641456535607;0.03218390804597701
42;4326;0.8908621042205286;0.0;0.9144298387969274;0.5769230769230768;0.6237931034482759;26;100.0;0;0.8640641456535607;0.8636013883759192;0.027586206896551724
43;4431;0.8908621042205286;0.0;0.9144298387969274;0.5769230769230768;0.6237931034482759;26;100.0;0;0.8636013883759192;0.8622512146190779;0.027586206896551724
44;4543;0.8908621042205286;0.0;0.9144298387969274;0.5769230769230768;0.6237931034482759;26;100.0;0;0.8622512146190779;0.8607227738978611;0.03218390804597701
45;5035;0.8908621042205286;0.0;0.9144298387969274;0.5769230769230768;0.6237931034482759;26;100.0;0;0.8607227738978611;0.8832763061142263;0.15172413793103448
46;5092;0.8908621042205286;0.0;0.9144298387969274;0.5769230769230768;0.6237931034482759;26;100.0;0;0.8832763061142263;0.8834284365241917;0.022988505747126436
47;5316;0.8908621042205286;0.0;0.9144298387969274;0.5769230769230768;0.6237931034482759;26;100.0;0;0.8834284365241917;0.8895434559983884;0.04827586206896552
48;5374;0.8908621042205286;0.0;0.9144298387969274;0.5769230769230768;0.6237931034482759;26;100.0;0;0.8895434559983884;0.8892082513514421;0.02528735632183908
49;5596;0.8919612874794346;0.0;0.886263929460132;0.6538461538461536;0.576551724137931;26;100.0;0;0.8892082513514421;0.8919612874794346;0.08735632183908046
50;5648;0.8919612874794346;0.0;0.886263929460132;0.6538461538461536;0.576551724137931;26;100.0;0;0.8919612874794346;0.8903593148776148;0.013793103448275862
51;5755;0.8919612874794346;0.0;0.886263929460132;0.6538461538461536;0.576551724137931;26;100.0;0;0.8903593148776148;0.891541045227143;0.034482758620689655
52;5814;0.8919612874794346;0.0;0.886263929460132;0.6538461538461536;0.576551724137931;26;100.0;0;0.891541045227143;0.8915617348823154;0.013793103448275862
53;5870;0.8919612874794346;0.0;0.886263929460132;0.6538461538461536;0.576551724137931;26;100.0;0;0.8915617348823154;0.889491724305812;0.013793103448275862
54;5927;0.8919612874794346;0.0;0.886263929460132;0.6538461538461536;0.576551724137931;26;100.0;1;0.889491724305812;0.889491724305812;0.0
55;6008;0.8919612874794346;0.0;0.886263929460132;0.6538461538461536;0.576551724137931;26;100.0;2;0.889491724305812;0.889491724305812;0.0
56;6097;0.8919612874794346;0.0;0.886263929460132;0.6538461538461536;0.576551724137931;26;100.0;3;0.889491724305812;0.889491724305812;0.0
57;6179;0.8919612874794346;0.0;0.886263929460132;0.6538461538461536;0.576551724137931;26;100.0;4;0.889491724305812;0.889491724305812;0.0
58;6223;0.8919612874794346;0.0;0.886263929460132;0.6538461538461536;0.576551724137931;26;100.0;0;0.889491724305812;0.8900759502064937;0.01839080459770115
59;6390;0.8923695254003963;0.0;0.8882356918749325;0.6538461538461536;0.5744827586206896;26;100.0;0;0.8900759502064937;0.8923695254003963;0.06896551724137931
60;6447;0.8923695254003963;0.0;0.8882356918749325;0.6538461538461536;0.5744827586206896;26;100.0;0;0.8923695254003963;0.8860099847228285;0.01839080459770115
61;6613;0.8923695254003963;0.0;0.8882356918749325;0.6538461538461536;0.5744827586206896;26;100.0;0;0.8860099847228285;0.8860017048316153;0.034482758620689655
62;6668;0.8923695254003963;0.0;0.8882356918749325;0.6538461538461536;0.5744827586206896;26;100.0;0;0.8860017048316153;0.8848973944867877;0.013793103448275862
63;6783;0.8923695254003963;0.0;0.8882356918749325;0.6538461538461536;0.5744827586206896;26;100.0;0;0.8848973944867877;0.8844055845616627;0.01839080459770115
64;6893;0.8923695254003963;0.0;0.8882356918749325;0.6538461538461536;0.5744827586206896;26;100.0;0;0.8844055845616627;0.8857508679448007;0.04597701149425287
65;7003;0.8923695254003963;0.0;0.8882356918749325;0.6538461538461536;0.5744827586206896;26;100.0;0;0.8857508679448007;0.8842059656515462;0.03218390804597701
66;7177;0.8923695254003963;0.0;0.8882356918749325;0.6538461538461536;0.5744827586206896;26;100.0;0;0.8842059656515462;0.8841917755095189;0.059770114942528735
67;7240;0.8923695254003963;0.0;0.8882356918749325;0.6538461538461536;0.5744827586206896;26;100.0;0;0.8841917755095189;0.8818138577376355;0.004597701149425287
68;7354;0.8923695254003963;0.0;0.8882356918749325;0.6538461538461536;0.5744827586206896;26;100.0;0;0.8818138577376355;0.8800811746633986;0.022988505747126436
69;7415;0.8923695254003963;0.0;0.8882356918749325;0.6538461538461536;0.5744827586206896;26;100.0;0;0.8800811746633986;0.8800896963032603;0.004597701149425287
70;7690;0.8923695254003963;0.0;0.8882356918749325;0.6538461538461536;0.5744827586206896;26;100.0;0;0.8800896963032603;0.8824829399321761;0.0896551724137931
71;7749;0.8923695254003963;0.0;0.8882356918749325;0.6538461538461536;0.5744827586206896;26;100.0;0;0.8824829399321761;0.8818354262498741;0.01839080459770115
72;7805;0.8923695254003963;0.0;0.8882356918749325;0.6538461538461536;0.5744827586206896;26;100.0;0;0.8818354262498741;0.8817372083067521;0.004597701149425287
73;7973;0.8923695254003963;0.0;0.8882356918749325;0.6538461538461536;0.5744827586206896;26;100.0;0;0.8817372083067521;0.8815684677500587;0.04827586206896552
74;8029;0.8923695254003963;0.0;0.8882356918749325;0.6538461538461536;0.5744827586206896;26;100.0;0;0.8815684677500587;0.8809708550179634;0.009195402298850575
75;8088;0.8923695254003963;0.0;0.8882356918749325;0.6538461538461536;0.5744827586206896;26;100.0;0;0.8809708550179634;0.8794050062115971;0.029885057471264367
76;8262;0.8923695254003963;0.0;0.8882356918749325;0.6538461538461536;0.5744827586206896;26;100.0;0;0.8794050062115971;0.8809272546419099;0.041379310344827586
77;8439;0.8923695254003963;0.0;0.8882356918749325;0.6538461538461536;0.5744827586206896;26;100.0;0;0.8809272546419099;0.8813696445959105;0.052873563218390804
