iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
62;4541;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9277376807260246;0.9271983305596005;0.020689655172413793
63;4630;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9271983305596005;0.9278554061784897;0.011494252873563218
64;4675;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9278554061784897;0.9257945054087788;0.01839080459770115
65;4766;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9257945054087788;0.9265785248075723;0.029885057471264367
66;4940;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9265785248075723;0.9277395724984399;0.11954022988505747
67;4983;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9277395724984399;0.9277874193883919;0.01839080459770115
68;5028;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9277874193883919;0.9256026367796961;0.0367816091954023
69;5116;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9256026367796961;0.9252418088204701;0.052873563218390804
70;5288;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9252418088204701;0.9282009114312462;0.08735632183908046
71;5334;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9282009114312462;0.9275400522675266;0.01839080459770115
72;5419;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9275400522675266;0.9282487583211982;0.04597701149425287
73;5462;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9282487583211982;0.9260921637715831;0.004597701149425287
74;5676;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9260921637715831;0.9281775405658415;0.10114942528735632
75;5760;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9281775405658415;0.9262528344081548;0.034482758620689655
76;5891;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9262528344081548;0.9267571185250676;0.135632183908046
77;6067;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9267571185250676;0.9293823915643853;0.10804597701149425
78;6156;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9293823915643853;0.92748659506969;0.07816091954022988
79;6288;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.92748659506969;0.9261036834304139;0.09885057471264368
80;6509;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9261036834304139;0.9300957587892656;0.05057471264367816
81;6557;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9300957587892656;0.9294743017994591;0.027586206896551724
82;6649;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9294743017994591;0.9285499726960682;0.05517241379310345
83;6780;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9285499726960682;0.9303676019346785;0.06436781609195402
84;6826;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9303676019346785;0.9291913160495111;0.041379310344827586
85;6872;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9291913160495111;0.9271282829727481;0.013793103448275862
86;6962;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9271282829727481;0.9250780437382983;0.041379310344827586
87;7055;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9250780437382983;0.9256027082899937;0.05057471264367816
88;7235;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9256027082899937;0.9267770178905762;0.13333333333333333
89;7416;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9267770178905762;0.9303994240170584;0.11494252873563218
90;7508;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9303994240170584;0.9303994240170584;0.027586206896551724
91;7601;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9303994240170584;0.9291516083315997;0.06206896551724138
92;7648;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9291516083315997;0.9283866106719366;0.022988505747126436
93;7740;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9283866106719366;0.9292540955897649;0.0367816091954023
94;7786;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9292540955897649;0.9276975634491367;0.004597701149425287
95;7919;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9276975634491367;0.9284932780320365;0.054022988505747126
96;7965;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9284932780320365;0.9276410313085084;0.004597701149425287
97;8060;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9276410313085084;0.9256314619305179;0.04367816091954023
98;8244;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9256314619305179;0.9271734644788849;0.12873563218390804
99;8290;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9271734644788849;0.9272843964530892;0.0735632183908046
100;8338;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9272843964530892;0.9253751690243396;0.01839080459770115
101;8429;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9253751690243396;0.9278711124401914;0.06896551724137931
102;8475;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9278711124401914;0.9261399391512378;0.05517241379310345
103;8523;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9261399391512378;0.92620302423549;0.01839080459770115
104;8751;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.92620302423549;0.9300410534116912;0.15747126436781608
105;8888;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9300410534116912;0.9307649976596629;0.03218390804597701
106;8931;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;1;0.9307649976596629;0.9307649976596629;0.0
107;8985;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;2;0.9307649976596629;0.9307649976596629;0.0
108;9054;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;3;0.9307649976596629;0.9307649976596629;0.0
109;9106;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;4;0.9307649976596629;0.9307649976596629;0.0
110;9122;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9307649976596629;0.9307649976596629;0.022988505747126436
111;9170;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9307649976596629;0.9302147584252132;0.02528735632183908
112;9263;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9302147584252132;0.9262989585500312;0.05747126436781609
113;9399;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9262989585500312;0.9283775418660287;0.08735632183908046
114;9491;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9283775418660287;0.9284467833368005;0.013793103448275862
115;9582;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9284467833368005;0.9280093678489703;0.04597701149425287
116;9627;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9280093678489703;0.9273332704909506;0.013793103448275862
117;9853;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9273332704909506;0.9291539096629915;0.14482758620689656
118;9898;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9291539096629915;0.9283992484917829;0.022988505747126436
119;9946;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9283992484917829;0.9283992484917829;0.009195402298850575
120;10039;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9283992484917829;0.915036080195548;0.052873563218390804
121;10222;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.915036080195548;0.9312233396609111;0.1471264367816092
122;10312;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9312233396609111;0.9382518202621177;0.03908045977011494
123;10359;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9382518202621177;0.9363124284897024;0.03218390804597701
124;10577;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9363124284897024;0.9380868004992717;0.1724137931034483
125;10623;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9380868004992717;0.9367169947472435;0.027586206896551724
126;10669;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9367169947472435;0.933564528292074;0.022988505747126436
127;10847;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.933564528292074;0.9346998322758476;0.0896551724137931
128;10986;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9346998322758476;0.9351769424797169;0.04367816091954023
129;11121;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9351769424797169;0.9425312695028084;0.041379310344827586
130;11302;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9425312695028084;0.9438032491678802;0.11494252873563218
131;11442;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9438032491678802;0.9431885856563345;0.08735632183908046
132;11487;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9431885856563345;0.9276670870605367;0.013793103448275862
133;11578;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9276670870605367;0.9283499778968172;0.022988505747126436
134;11670;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9283499778968172;0.9135761909714998;0.03908045977011494
135;11764;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9135761909714998;0.9076801734449761;0.06896551724137931
136;11857;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9076801734449761;0.9064953583315998;0.03103448275862069
137;11945;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9064953583315998;0.906088107187435;0.0367816091954023
138;12171;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.906088107187435;0.9155217391304348;0.11954022988505747
139;12259;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9155217391304348;0.9167456313709174;0.020689655172413793
140;12298;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9167456313709174;0.9149737037133346;0.027586206896551724
141;12433;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9149737037133346;0.9292695743187018;0.0896551724137931
142;12480;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9292695743187018;0.9278627392344497;0.009195402298850575
143;12615;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9278627392344497;0.9286279774287498;0.059770114942528735
144;12747;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9286279774287498;0.9294783323798625;0.03218390804597701
145;12838;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9294783323798625;0.9286046065633451;0.04367816091954023
146;12973;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9286046065633451;0.9285089127834407;0.04597701149425287
147;13022;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9285089127834407;0.9251231407322654;0.0367816091954023
148;13110;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9251231407322654;0.9262389419076347;0.06206896551724138
149;13159;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9262389419076347;0.9264064060224672;0.01839080459770115
150;13391;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9264064060224672;0.942021550603287;0.11954022988505747
151;13485;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.942021550603287;0.9409038576555024;0.03908045977011494
152;13532;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9409038576555024;0.9388687721031828;0.03218390804597701
153;13581;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9388687721031828;0.9384098775223633;0.027586206896551724
154;13673;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9384098775223633;0.9376141629394634;0.027586206896551724
155;13766;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9376141629394634;0.936698831131683;0.06436781609195402
156;13908;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.936698831131683;0.9242319729040981;0.059770114942528735
157;14002;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9242319729040981;0.9243995215311004;0.022988505747126436
158;14100;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9243995215311004;0.9255124817973789;0.06896551724137931
159;14193;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9255124817973789;0.9259909506969004;0.05747126436781609
160;14290;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9259909506969004;0.9272020490950696;0.04827586206896552
161;14341;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9272020490950696;0.9134477324734762;0.034482758620689655
162;14388;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9134477324734762;0.9111824942791762;0.0022988505747126436
163;14436;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9111824942791762;0.910512637819846;0.027586206896551724
164;14483;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.910512637819846;0.9105365612648221;0.009195402298850575
165;14532;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9105365612648221;0.9108714894944872;0.016091954022988506
166;14578;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9108714894944872;0.9110628770542958;0.022988505747126436
167;14905;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9110628770542958;0.916156542542126;0.22758620689655173
168;14954;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.916156542542126;0.9160608487622217;0.06206896551724138
169;15048;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;0;0.9160608487622217;0.9165731810380695;0.034482758620689655
170;15096;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;1;0.9165731810380695;0.9165731810380695;0.0
171;15155;0.9443478325878926;0.0;0.9463013285024154;0.9130434782608692;0.5314992025518341;23;100.0;2;0.9165731810380695;0.9165731810380695;0.0
