iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
26;1222;0.8969089390142021;0.0;0.9853801169590644;0.42105263157894735;0.794973544973545;19;100.0;3;0.8965146198830409;0.8965146198830409;0.0
27;1233;0.8969089390142021;0.0;0.9853801169590644;0.42105263157894735;0.794973544973545;19;100.0;4;0.8965146198830409;0.8965146198830409;0.0
28;1246;0.8969089390142021;0.0;0.9853801169590644;0.42105263157894735;0.794973544973545;19;100.0;0;0.8965146198830409;0.8965146198830409;0.013793103448275862
29;1283;0.8969089390142021;0.0;0.9853801169590644;0.42105263157894735;0.794973544973545;19;100.0;1;0.8965146198830409;0.8965146198830409;0.0
30;1294;0.8969089390142021;0.0;0.9853801169590644;0.42105263157894735;0.794973544973545;19;100.0;2;0.8965146198830409;0.8965146198830409;0.0
31;1306;0.8969089390142021;0.0;0.9853801169590644;0.42105263157894735;0.794973544973545;19;100.0;3;0.8965146198830409;0.8965146198830409;0.0
32;1317;0.8969089390142021;0.0;0.9853801169590644;0.42105263157894735;0.794973544973545;19;100.0;4;0.8965146198830409;0.8965146198830409;0.0
33;1329;0.8969089390142021;0.0;0.9853801169590644;0.42105263157894735;0.794973544973545;19;100.0;0;0.8965146198830409;0.8965146198830409;0.009195402298850575
34;1439;0.8969089390142021;0.0;0.9853801169590644;0.42105263157894735;0.794973544973545;19;100.0;0;0.8965146198830409;0.8945741436925648;0.029885057471264367
35;1511;0.8969089390142021;0.0;0.9853801169590644;0.42105263157894735;0.794973544973545;19;100.0;0;0.8945741436925648;0.8917673350041772;0.04827586206896552
36;1617;0.8969089390142021;0.0;0.9853801169590644;0.42105263157894735;0.794973544973545;19;100.0;0;0.8917673350041772;0.8945733082706768;0.013793103448275862
37;1729;0.8969089390142021;0.0;0.9853801169590644;0.42105263157894735;0.794973544973545;19;100.0;0;0.8945733082706768;0.8945682957393484;0.006896551724137931
38;1800;0.9032167919799499;0.0;0.9850877192982456;0.47368421052631576;0.7698412698412699;19;100.0;0;0.8945682957393484;0.9032167919799499;0.041379310344827586
39;1866;0.9035758145363408;0.0;0.9837719298245614;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9032167919799499;0.9035758145363408;0.041379310344827586
40;1901;0.9035758145363408;0.0;0.9837719298245614;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9035758145363408;0.9018692564745197;0.004597701149425287
41;1935;0.9035758145363408;0.0;0.9837719298245614;0.47368421052631576;0.7817460317460317;19;100.0;1;0.9018692564745197;0.9018692564745197;0.0
42;1945;0.9035758145363408;0.0;0.9837719298245614;0.47368421052631576;0.7817460317460317;19;100.0;2;0.9018692564745197;0.9018692564745197;0.0
43;1956;0.9035758145363408;0.0;0.9837719298245614;0.47368421052631576;0.7817460317460317;19;100.0;3;0.9018692564745197;0.9018692564745197;0.0
44;1967;0.9035758145363408;0.0;0.9837719298245614;0.47368421052631576;0.7817460317460317;19;100.0;4;0.9018692564745197;0.9018692564745197;0.0
45;1978;0.9035758145363408;0.0;0.9837719298245614;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9018692564745197;0.9018692564745197;0.013793103448275862
46;2090;0.9055889724310777;0.0;0.9912280701754386;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9018692564745197;0.9055889724310777;0.01839080459770115
47;2123;0.9056683375104428;0.0;0.9912280701754386;0.47368421052631576;0.783068783068783;19;100.0;0;0.9055889724310777;0.9056683375104428;0.009195402298850575
48;2153;0.9059857978279031;0.0;0.9912280701754386;0.47368421052631576;0.7883597883597884;19;100.0;0;0.9056683375104428;0.9059857978279031;0.009195402298850575
49;2181;0.9059857978279031;0.0;0.9912280701754386;0.47368421052631576;0.7883597883597884;19;100.0;1;0.9059857978279031;0.9059857978279031;0.0
50;2191;0.9059857978279031;0.0;0.9912280701754386;0.47368421052631576;0.7883597883597884;19;100.0;2;0.9059857978279031;0.9059857978279031;0.0
51;2201;0.9059857978279031;0.0;0.9912280701754386;0.47368421052631576;0.7883597883597884;19;100.0;3;0.9059857978279031;0.9059857978279031;0.0
52;2211;0.9059857978279031;0.0;0.9912280701754386;0.47368421052631576;0.7883597883597884;19;100.0;4;0.9059857978279031;0.9059857978279031;0.0
53;2223;0.9059857978279031;0.0;0.9912280701754386;0.47368421052631576;0.7883597883597884;19;100.0;0;0.9059857978279031;0.9059857978279031;0.009195402298850575
54;2260;0.9063032581453635;0.0;0.9912280701754386;0.47368421052631576;0.7936507936507937;19;100.0;0;0.9059857978279031;0.9063032581453635;0.009195402298850575
55;2369;0.9063032581453635;0.0;0.9912280701754386;0.47368421052631576;0.7936507936507937;19;100.0;0;0.9063032581453635;0.904874686716792;0.04827586206896552
56;2402;0.9063032581453635;0.0;0.9912280701754386;0.47368421052631576;0.7936507936507937;19;100.0;0;0.904874686716792;0.8966624895572264;0.009195402298850575
57;2437;0.9063032581453635;0.0;0.9912280701754386;0.47368421052631576;0.7936507936507937;19;100.0;0;0.8966624895572264;0.8867084377610694;0.022988505747126436
58;2539;0.9063032581453635;0.0;0.9912280701754386;0.47368421052631576;0.7936507936507937;19;100.0;0;0.8867084377610694;0.8882121971595656;0.03218390804597701
59;2577;0.9063032581453635;0.0;0.9912280701754386;0.47368421052631576;0.7936507936507937;19;100.0;0;0.8882121971595656;0.8885296574770258;0.009195402298850575
60;2676;0.9063032581453635;0.0;0.9912280701754386;0.47368421052631576;0.7936507936507937;19;100.0;0;0.8885296574770258;0.8949164578111947;0.01839080459770115
61;2806;0.9063032581453635;0.0;0.9912280701754386;0.47368421052631576;0.7936507936507937;19;100.0;0;0.8949164578111947;0.8976900584795321;0.06896551724137931
62;2870;0.9063032581453635;0.0;0.9912280701754386;0.47368421052631576;0.7936507936507937;19;100.0;0;0.8976900584795321;0.8988011695906432;0.027586206896551724
63;2940;0.9063032581453635;0.0;0.9912280701754386;0.47368421052631576;0.7936507936507937;19;100.0;0;0.8988011695906432;0.8913032581453634;0.03218390804597701
64;2976;0.9063032581453635;0.0;0.9912280701754386;0.47368421052631576;0.7936507936507937;19;100.0;1;0.8913032581453634;0.8913032581453634;0.0
65;2987;0.9063032581453635;0.0;0.9912280701754386;0.47368421052631576;0.7936507936507937;19;100.0;2;0.8913032581453634;0.8913032581453634;0.0
66;2998;0.9063032581453635;0.0;0.9912280701754386;0.47368421052631576;0.7936507936507937;19;100.0;3;0.8913032581453634;0.8913032581453634;0.0
67;3010;0.9063032581453635;0.0;0.9912280701754386;0.47368421052631576;0.7936507936507937;19;100.0;4;0.8913032581453634;0.8913032581453634;0.0
68;3031;0.9063032581453635;0.0;0.9912280701754386;0.47368421052631576;0.7936507936507937;19;100.0;5;0.8913032581453634;0.8913032581453634;0.0
69;3079;0.9063032581453635;0.0;0.9912280701754386;0.47368421052631576;0.7936507936507937;19;100.0;0;0.8913032581453634;0.8906683375104427;0.013793103448275862
70;3113;0.9063032581453635;0.0;0.9912280701754386;0.47368421052631576;0.7936507936507937;19;100.0;0;0.8906683375104427;0.890985797827903;0.013793103448275862
71;3149;0.9063032581453635;0.0;0.9912280701754386;0.47368421052631576;0.7936507936507937;19;100.0;0;0.890985797827903;0.8898830409356726;0.009195402298850575
72;3220;0.9063032581453635;0.0;0.9912280701754386;0.47368421052631576;0.7936507936507937;19;100.0;0;0.8898830409356726;0.8881282372598162;0.041379310344827586
73;3289;0.9063032581453635;0.0;0.9912280701754386;0.47368421052631576;0.7936507936507937;19;100.0;0;0.8881282372598162;0.8890814536340852;0.027586206896551724
74;3395;0.9063032581453635;0.0;0.9912280701754386;0.47368421052631576;0.7936507936507937;19;100.0;0;0.8890814536340852;0.9041566416040101;0.027586206896551724
75;3563;0.9063032581453635;0.0;0.9912280701754386;0.47368421052631576;0.7936507936507937;19;100.0;0;0.9041566416040101;0.9047919799498747;0.12643678160919541
76;3664;0.9063032581453635;0.0;0.9912280701754386;0.47368421052631576;0.7936507936507937;19;100.0;0;0.9047919799498747;0.8903517126148706;0.05747126436781609
77;3774;0.9063032581453635;0.0;0.9912280701754386;0.47368421052631576;0.7936507936507937;19;100.0;0;0.8903517126148706;0.9051896407685882;0.06896551724137931
78;3883;0.9063032581453635;0.0;0.9912280701754386;0.47368421052631576;0.7936507936507937;19;100.0;0;0.9051896407685882;0.9055062656641605;0.06436781609195402
79;3917;0.9063032581453635;0.0;0.9912280701754386;0.47368421052631576;0.7936507936507937;19;100.0;1;0.9055062656641605;0.9055062656641605;0.0
80;3929;0.9063032581453635;0.0;0.9912280701754386;0.47368421052631576;0.7936507936507937;19;100.0;2;0.9055062656641605;0.9055062656641605;0.0
81;3940;0.9063032581453635;0.0;0.9912280701754386;0.47368421052631576;0.7936507936507937;19;100.0;3;0.9055062656641605;0.9055062656641605;0.0
82;3953;0.9063032581453635;0.0;0.9912280701754386;0.47368421052631576;0.7936507936507937;19;100.0;4;0.9055062656641605;0.9055062656641605;0.0
83;3966;0.9063032581453635;0.0;0.9912280701754386;0.47368421052631576;0.7936507936507937;19;100.0;0;0.9055062656641605;0.9055062656641605;0.013793103448275862
84;4033;0.9063792815371763;0.0;0.9935672514619883;0.47368421052631576;0.7843915343915344;19;100.0;0;0.9055062656641605;0.9063792815371763;0.01839080459770115
85;4071;0.9063792815371763;0.0;0.9935672514619883;0.47368421052631576;0.7843915343915344;19;100.0;1;0.9063792815371763;0.9063792815371763;0.0
86;4082;0.9063792815371763;0.0;0.9935672514619883;0.47368421052631576;0.7843915343915344;19;100.0;2;0.9063792815371763;0.9063792815371763;0.0
87;4094;0.9063792815371763;0.0;0.9935672514619883;0.47368421052631576;0.7843915343915344;19;100.0;3;0.9063792815371763;0.9063792815371763;0.0
88;4106;0.9063792815371763;0.0;0.9935672514619883;0.47368421052631576;0.7843915343915344;19;100.0;4;0.9063792815371763;0.9063792815371763;0.0
89;4118;0.9063792815371763;0.0;0.9935672514619883;0.47368421052631576;0.7843915343915344;19;100.0;0;0.9063792815371763;0.9063792815371763;0.009195402298850575
90;4217;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.9063792815371763;0.9074110275689223;0.05517241379310345
91;4253;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.9074110275689223;0.8991988304093568;0.009195402298850575
92;4291;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.8991988304093568;0.896266499582289;0.01839080459770115
93;4395;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.896266499582289;0.882139515455305;0.05057471264367816
94;4528;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.882139515455305;0.8979289891395155;0.04597701149425287
95;4636;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.8979289891395155;0.906859649122807;0.05517241379310345
96;4671;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.906859649122807;0.8976111111111111;0.01839080459770115
97;4778;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.8976111111111111;0.90487552213868;0.06436781609195402
98;4850;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.90487552213868;0.9039189640768589;0.0367816091954023
99;4985;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.9039189640768589;0.9052681704260652;0.041379310344827586
100;5018;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;1;0.9052681704260652;0.9052681704260652;0.0
101;5032;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;2;0.9052681704260652;0.9052681704260652;0.0
102;5044;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;3;0.9052681704260652;0.9052681704260652;0.0
103;5058;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;4;0.9052681704260652;0.9052681704260652;0.0
104;5072;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.9052681704260652;0.9052681704260652;0.009195402298850575
105;5102;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;1;0.9052681704260652;0.9052681704260652;0.0
106;5115;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;2;0.9052681704260652;0.9052681704260652;0.0
107;5127;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;3;0.9052681704260652;0.9052681704260652;0.0
108;5142;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;4;0.9052681704260652;0.9052681704260652;0.0
109;5155;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.9052681704260652;0.9052681704260652;0.013793103448275862
110;5261;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.9052681704260652;0.9062205513784461;0.027586206896551724
111;5325;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.9062205513784461;0.9062205513784461;0.022988505747126436
112;5362;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.9062205513784461;0.9062999164578113;0.009195402298850575
113;5468;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.9062999164578113;0.9054269005847954;0.03218390804597701
114;5540;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.9054269005847954;0.8967385129490393;0.05057471264367816
115;5649;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.8967385129490393;0.9063040935672515;0.06436781609195402
116;5761;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.9063040935672515;0.897452798663325;0.0735632183908046
117;5795;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.897452798663325;0.8975321637426901;0.009195402298850575
118;5855;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;1;0.8975321637426901;0.8975321637426901;0.0
119;5868;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;2;0.8975321637426901;0.8975321637426901;0.0
120;5880;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;3;0.8975321637426901;0.8975321637426901;0.0
121;5895;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;4;0.8975321637426901;0.8975321637426901;0.0
122;5923;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.8975321637426901;0.8975321637426901;0.01839080459770115
123;5956;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;1;0.8975321637426901;0.8975321637426901;0.0
124;5969;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;2;0.8975321637426901;0.8975321637426901;0.0
125;5982;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;3;0.8975321637426901;0.8975321637426901;0.0
126;5995;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;4;0.8975321637426901;0.8975321637426901;0.0
127;6008;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;5;0.8975321637426901;0.8975321637426901;0.0
128;6123;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.8975321637426901;0.9015547201336676;0.0367816091954023
129;6217;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.9015547201336676;0.9043199665831245;0.0367816091954023
130;6281;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.9043199665831245;0.9036804511278196;0.027586206896551724
131;6421;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.9036804511278196;0.9067009189640769;0.08735632183908046
132;6493;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;1;0.9067009189640769;0.9067009189640769;0.0
133;6505;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;2;0.9067009189640769;0.9067009189640769;0.0
134;6517;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;3;0.9067009189640769;0.9067009189640769;0.0
135;6530;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;4;0.9067009189640769;0.9067009189640769;0.0
136;6546;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.9067009189640769;0.9067009189640769;0.01839080459770115
137;6582;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;1;0.9067009189640769;0.9067009189640769;0.0
138;6595;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;2;0.9067009189640769;0.9067009189640769;0.0
139;6607;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;3;0.9067009189640769;0.9067009189640769;0.0
140;6620;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;4;0.9067009189640769;0.9067009189640769;0.0
141;6627;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;5;0.9067009189640769;0.9067009189640769;0.0
142;6673;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.9067009189640769;0.9052765246449458;0.01839080459770115
143;6735;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.9052765246449458;0.9060659983291562;0.022988505747126436
144;6851;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.9060659983291562;0.9053483709273185;0.0896551724137931
145;6916;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.9053483709273185;0.9049515455304931;0.009195402298850575
146;7024;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.9049515455304931;0.9063007518796994;0.04597701149425287
147;7055;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;1;0.9063007518796994;0.9063007518796994;0.0
148;7066;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;2;0.9063007518796994;0.9063007518796994;0.0
149;7076;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;3;0.9063007518796994;0.9063007518796994;0.0
150;7088;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;4;0.9063007518796994;0.9063007518796994;0.0
151;7101;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.9063007518796994;0.9063007518796994;0.01839080459770115
152;7132;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;1;0.9063007518796994;0.9063007518796994;0.0
153;7144;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;2;0.9063007518796994;0.9063007518796994;0.0
154;7154;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;3;0.9063007518796994;0.9063007518796994;0.0
155;7166;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;4;0.9063007518796994;0.9063007518796994;0.0
156;7179;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.9063007518796994;0.9063007518796994;0.01839080459770115
157;7207;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;1;0.9063007518796994;0.9063007518796994;0.0
158;7218;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;2;0.9063007518796994;0.9063007518796994;0.0
159;7229;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;3;0.9063007518796994;0.9063007518796994;0.0
160;7240;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;4;0.9063007518796994;0.9063007518796994;0.0
161;7250;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.9063007518796994;0.9063007518796994;0.013793103448275862
162;7282;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;1;0.9063007518796994;0.9063007518796994;0.0
163;7294;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;2;0.9063007518796994;0.9063007518796994;0.0
164;7304;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;3;0.9063007518796994;0.9063007518796994;0.0
165;7316;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;4;0.9063007518796994;0.9063007518796994;0.0
166;7325;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.9063007518796994;0.9063007518796994;0.01839080459770115
167;7389;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.9063007518796994;0.9049939431913117;0.013793103448275862
168;7423;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.9049939431913117;0.902921261487051;0.022988505747126436
169;7463;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;1;0.902921261487051;0.902921261487051;0.0
170;7474;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;2;0.902921261487051;0.902921261487051;0.0
171;7485;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;3;0.902921261487051;0.902921261487051;0.0
172;7497;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;4;0.902921261487051;0.902921261487051;0.0
173;7508;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.902921261487051;0.902921261487051;0.01839080459770115
174;7621;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.902921261487051;0.8980885547201338;0.05057471264367816
175;7690;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.8980885547201338;0.8984853801169591;0.013793103448275862
176;7789;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.8984853801169591;0.8976917293233084;0.041379310344827586
177;7822;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.8976917293233084;0.8976123642439433;0.009195402298850575
178;7894;0.9074110275689223;0.0;0.9935672514619883;0.47368421052631576;0.8015873015873016;19;100.0;0;0.8976123642439433;0.8959498746867168;0.04597701149425287
