iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
0;242;0.8899939431913116;0.0;0.9940058479532163;0.3684210526315789;0.7724867724867726;19;100.0;0;0.8617984544695072;0.8899939431913116;0.12873563218390804
1;272;0.8903114035087719;0.0;0.9940058479532163;0.3684210526315789;0.7777777777777778;19;100.0;0;0.8899939431913116;0.8903114035087719;0.009195402298850575
2;306;0.8903114035087719;0.0;0.9940058479532163;0.3684210526315789;0.7777777777777778;19;100.0;0;0.8903114035087719;0.8895971177944862;0.009195402298850575
3;338;0.8903114035087719;0.0;0.9940058479532163;0.3684210526315789;0.7777777777777778;19;100.0;1;0.8895971177944862;0.8895971177944862;0.0
4;349;0.8903114035087719;0.0;0.9940058479532163;0.3684210526315789;0.7777777777777778;19;100.0;2;0.8895971177944862;0.8895971177944862;0.0
5;359;0.8903114035087719;0.0;0.9940058479532163;0.3684210526315789;0.7777777777777778;19;100.0;3;0.8895971177944862;0.8895971177944862;0.0
6;371;0.8903114035087719;0.0;0.9940058479532163;0.3684210526315789;0.7777777777777778;19;100.0;4;0.8895971177944862;0.8895971177944862;0.0
7;396;0.8966936090225563;0.0;0.9910493827160494;0.42105263157894735;0.7658730158730158;19;100.0;0;0.8895971177944862;0.8966936090225563;0.009195402298850575
8;526;0.8966936090225563;0.0;0.9910493827160494;0.42105263157894735;0.7658730158730158;19;100.0;0;0.8966936090225563;0.8961476608187134;0.041379310344827586
9;625;0.8982069757727653;0.0;0.993421052631579;0.42105263157894735;0.7804232804232805;19;100.0;0;0.8961476608187134;0.8982069757727653;0.059770114942528735
10;694;0.8982069757727653;0.0;0.993421052631579;0.42105263157894735;0.7804232804232805;19;100.0;0;0.8982069757727653;0.8967784043441939;0.020689655172413793
11;765;0.8982069757727653;0.0;0.993421052631579;0.42105263157894735;0.7804232804232805;19;100.0;0;0.8967784043441939;0.8971752297410193;0.027586206896551724
12;798;0.8982069757727653;0.0;0.993421052631579;0.42105263157894735;0.7804232804232805;19;100.0;0;0.8971752297410193;0.8974926900584795;0.013793103448275862
13;864;0.9049906015037594;0.0;0.993421052631579;0.47368421052631576;0.7619047619047619;19;100.0;0;0.8974926900584795;0.9049906015037594;0.027586206896551724
14;936;0.9053080618212197;0.0;0.993421052631579;0.47368421052631576;0.7671957671957672;19;100.0;0;0.9049906015037594;0.9053080618212197;0.013793103448275862
15;970;0.9053080618212197;0.0;0.993421052631579;0.47368421052631576;0.7671957671957672;19;100.0;0;0.9053080618212197;0.8880900167084378;0.009195402298850575
16;1038;0.9053080618212197;0.0;0.993421052631579;0.47368421052631576;0.7671957671957672;19;100.0;0;0.8880900167084378;0.8962086466165413;0.041379310344827586
17;1109;0.9053080618212197;0.0;0.993421052631579;0.47368421052631576;0.7671957671957672;19;100.0;0;0.8962086466165413;0.8954943609022556;0.027586206896551724
