iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
21;1828;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9077318295739348;0.8984039264828738;0.01839080459770115
22;1963;0.9078863826232246;0.0;0.9941520467836257;0.47368421052631576;0.8068783068783069;19;100.0;0;0.8984039264828738;0.9078863826232246;0.041379310344827586
23;2034;0.9078863826232246;0.0;0.9941520467836257;0.47368421052631576;0.8068783068783069;19;100.0;0;0.9078863826232246;0.9057477025898079;0.027586206896551724
24;2173;0.9078863826232246;0.0;0.9941520467836257;0.47368421052631576;0.8068783068783069;19;100.0;0;0.9057477025898079;0.9076482873851295;0.059770114942528735
25;2240;0.9078863826232246;0.0;0.9941520467836257;0.47368421052631576;0.8068783068783069;19;100.0;0;0.9076482873851295;0.9069340016708437;0.009195402298850575
26;2338;0.9078863826232246;0.0;0.9941520467836257;0.47368421052631576;0.8068783068783069;19;100.0;0;0.9069340016708437;0.9052756892230578;0.04597701149425287
27;2403;0.9078863826232246;0.0;0.9941520467836257;0.47368421052631576;0.8068783068783069;19;100.0;0;0.9052756892230578;0.9063868003341689;0.0367816091954023
28;2504;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9063868003341689;0.9080451127819549;0.0367816091954023
29;2571;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9080451127819549;0.9077276524644945;0.027586206896551724
30;2601;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;1;0.9077276524644945;0.9077276524644945;0.0
31;2611;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;2;0.9077276524644945;0.9077276524644945;0.0
32;2620;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;3;0.9077276524644945;0.9077276524644945;0.0
33;2632;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;4;0.9077276524644945;0.9077276524644945;0.0
34;2644;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9077276524644945;0.9077276524644945;0.009195402298850575
35;2678;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9077276524644945;0.9078070175438596;0.009195402298850575
36;2743;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9078070175438596;0.9078863826232246;0.041379310344827586
37;2779;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;1;0.9078863826232246;0.9078863826232246;0.0
38;2789;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;2;0.9078863826232246;0.9078863826232246;0.0
39;2800;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;3;0.9078863826232246;0.9078863826232246;0.0
40;2810;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;4;0.9078863826232246;0.9078863826232246;0.0
41;2824;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;5;0.9078863826232246;0.9078863826232246;0.0
42;2867;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9078863826232246;0.9059857978279031;0.022988505747126436
43;2896;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9059857978279031;0.9062238930659984;0.009195402298850575
44;2929;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;1;0.9062238930659984;0.9062238930659984;0.0
45;2939;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;2;0.9062238930659984;0.9062238930659984;0.0
46;2949;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;3;0.9062238930659984;0.9062238930659984;0.0
47;2960;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;4;0.9062238930659984;0.9062238930659984;0.0
48;2972;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;5;0.9062238930659984;0.9062238930659984;0.0
49;3122;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9062238930659984;0.9054427736006684;0.12873563218390804
50;3153;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;1;0.9054427736006684;0.9054427736006684;0.0
51;3163;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;2;0.9054427736006684;0.9054427736006684;0.0
52;3172;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;3;0.9054427736006684;0.9054427736006684;0.0
53;3182;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;4;0.9054427736006684;0.9054427736006684;0.0
54;3193;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9054427736006684;0.9054427736006684;0.013793103448275862
55;3326;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9054427736006684;0.9073391812865498;0.0367816091954023
56;3356;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;1;0.9073391812865498;0.9073391812865498;0.0
57;3367;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;2;0.9073391812865498;0.9073391812865498;0.0
58;3377;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;3;0.9073391812865498;0.9073391812865498;0.0
59;3388;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;4;0.9073391812865498;0.9073391812865498;0.0
60;3401;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9073391812865498;0.9073391812865498;0.009195402298850575
61;3437;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9073391812865498;0.9066248955722641;0.022988505747126436
62;3468;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;1;0.9066248955722641;0.9066248955722641;0.0
63;3478;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;2;0.9066248955722641;0.9066248955722641;0.0
64;3490;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;3;0.9066248955722641;0.9066248955722641;0.0
65;3500;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;4;0.9066248955722641;0.9066248955722641;0.0
66;3511;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9066248955722641;0.9066248955722641;0.009195402298850575
67;3542;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;1;0.9066248955722641;0.9066248955722641;0.0
68;3552;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;2;0.9066248955722641;0.9066248955722641;0.0
69;3562;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;3;0.9066248955722641;0.9066248955722641;0.0
70;3572;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;4;0.9066248955722641;0.9066248955722641;0.0
71;3582;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9066248955722641;0.9066248955722641;0.013793103448275862
72;3645;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9066248955722641;0.9055104427736007;0.04827586206896552
73;3716;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9055104427736007;0.9040902255639098;0.0367816091954023
74;3782;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9040902255639098;0.9047957393483709;0.041379310344827586
75;3883;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9047957393483709;0.9048003341687553;0.05517241379310345
76;3921;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9048003341687553;0.9050384294068505;0.009195402298850575
77;3958;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9050384294068505;0.9051929824561403;0.009195402298850575
78;4024;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9051929824561403;0.9053517126148705;0.04827586206896552
79;4123;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9053517126148705;0.9056741854636592;0.06436781609195402
80;4187;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9056741854636592;0.9053567251461989;0.03218390804597701
81;4358;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9053567251461989;0.9055948203842941;0.0735632183908046
82;4457;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9055948203842941;0.9057485380116959;0.027586206896551724
83;4483;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;1;0.9057485380116959;0.9057485380116959;0.0
84;4495;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;2;0.9057485380116959;0.9057485380116959;0.0
85;4506;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;3;0.9057485380116959;0.9057485380116959;0.0
86;4519;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;4;0.9057485380116959;0.9057485380116959;0.0
87;4536;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;5;0.9057485380116959;0.9057485380116959;0.0
88;4623;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9057485380116959;0.9032084377610693;0.05057471264367816
89;4793;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9032084377610693;0.9057485380116959;0.08735632183908046
90;4827;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9057485380116959;0.9055898078529657;0.009195402298850575
91;4867;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9055898078529657;0.9044653299916458;0.009195402298850575
92;4957;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9044653299916458;0.9031954887218044;0.0735632183908046
93;5095;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9031954887218044;0.9056558061821219;0.07816091954022988
94;5130;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9056558061821219;0.9024895572263995;0.01839080459770115
95;5239;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9024895572263995;0.9047961570593149;0.04597701149425287
96;5311;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9047961570593149;0.9040902255639098;0.0367816091954023
97;5445;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9040902255639098;0.9061495405179616;0.059770114942528735
98;5484;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9061495405179616;0.9047209690893903;0.013793103448275862
99;5583;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9047209690893903;0.9054352548036759;0.04597701149425287
100;5647;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9054352548036759;0.9036177944862155;0.0367816091954023
101;5749;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9036177944862155;0.9044782790309106;0.059770114942528735
102;5916;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9044782790309106;0.8977719298245614;0.10574712643678161
103;6018;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8977719298245614;0.8974544695071012;0.05517241379310345
104;6052;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8974544695071012;0.8975338345864663;0.013793103448275862
105;6124;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8975338345864663;0.8964269005847952;0.04597701149425287
106;6154;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;1;0.8964269005847952;0.8964269005847952;0.0
107;6167;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;2;0.8964269005847952;0.8964269005847952;0.0
108;6179;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;3;0.8964269005847952;0.8964269005847952;0.0
109;6194;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;4;0.8964269005847952;0.8964269005847952;0.0
110;6211;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;5;0.8964269005847952;0.8964269005847952;0.0
111;6391;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8964269005847952;0.9043157894736843;0.13793103448275862
112;6422;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9043157894736843;0.9037644110275689;0.027586206896551724
113;6489;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9037644110275689;0.9045580618212197;0.027586206896551724
114;6590;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9045580618212197;0.904405179615706;0.03218390804597701
115;6682;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.904405179615706;0.9062213868003343;0.027586206896551724
116;6714;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9062213868003343;0.905903926482874;0.009195402298850575
117;6981;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.905903926482874;0.9064582289055974;0.1103448275862069
118;7038;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9064582289055974;0.906859649122807;0.01839080459770115
119;7103;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.906859649122807;0.9069348370927319;0.022988505747126436
120;7132;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9069348370927319;0.9071729323308271;0.009195402298850575
121;7226;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9071729323308271;0.9067761069340017;0.041379310344827586
122;7334;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9067761069340017;0.9073316624895573;0.03218390804597701
123;7372;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;1;0.9073316624895573;0.9073316624895573;0.0
124;7384;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;2;0.9073316624895573;0.9073316624895573;0.0
125;7396;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;3;0.9073316624895573;0.9073316624895573;0.0
126;7408;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;4;0.9073316624895573;0.9073316624895573;0.0
127;7427;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9073316624895573;0.9073316624895573;0.009195402298850575
128;7458;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;1;0.9073316624895573;0.9073316624895573;0.0
129;7470;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;2;0.9073316624895573;0.9073316624895573;0.0
130;7481;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;3;0.9073316624895573;0.9073316624895573;0.0
131;7494;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;4;0.9073316624895573;0.9073316624895573;0.0
132;7508;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;5;0.9073316624895573;0.9073316624895573;0.0
133;7585;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9073316624895573;0.9045534670008355;0.0367816091954023
134;7650;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9045534670008355;0.9045547201336677;0.06896551724137931
135;7743;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9045547201336677;0.8975338345864663;0.09195402298850575
136;7848;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8975338345864663;0.9051904761904763;0.0735632183908046
137;7881;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9051904761904763;0.9052698412698413;0.027586206896551724
138;8016;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9052698412698413;0.9063792815371763;0.05517241379310345
139;8055;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9063792815371763;0.9055856307435255;0.0367816091954023
140;8152;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9055856307435255;0.9067761069340017;0.022988505747126436
141;8211;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9067761069340017;0.9054269005847954;0.0367816091954023
142;8239;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9054269005847954;0.9057443609022557;0.009195402298850575
143;8275;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9057443609022557;0.9058237259816208;0.009195402298850575
144;8309;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;1;0.9058237259816208;0.9058237259816208;0.0
145;8321;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;2;0.9058237259816208;0.9058237259816208;0.0
146;8333;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;3;0.9058237259816208;0.9058237259816208;0.0
147;8346;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;4;0.9058237259816208;0.9058237259816208;0.0
148;8359;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9058237259816208;0.9058237259816208;0.013793103448275862
149;8468;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9058237259816208;0.9044745196324144;0.059770114942528735
150;8503;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9044745196324144;0.8968972431077694;0.027586206896551724
151;8531;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8968972431077694;0.8970576441102758;0.01839080459770115
152;8566;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8970576441102758;0.8966608187134504;0.03218390804597701
153;8602;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8966608187134504;0.8969782790309107;0.009195402298850575
154;8666;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8969782790309107;0.8978512949039266;0.03218390804597701
155;8738;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8978512949039266;0.896499164578112;0.04597701149425287
156;8836;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.896499164578112;0.8981616541353384;0.08275862068965517
157;8871;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;1;0.8981616541353384;0.8981616541353384;0.0
158;8884;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;2;0.8981616541353384;0.8981616541353384;0.0
159;8896;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;3;0.8981616541353384;0.8981616541353384;0.0
160;8909;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;4;0.8981616541353384;0.8981616541353384;0.0
161;8932;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8981616541353384;0.8989598997493734;0.027586206896551724
162;8994;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;1;0.8989598997493734;0.8989598997493734;0.0
163;9005;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;2;0.8989598997493734;0.8989598997493734;0.0
164;9016;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;3;0.8989598997493734;0.8989598997493734;0.0
165;9028;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;4;0.8989598997493734;0.8989598997493734;0.0
166;9036;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;5;0.8989598997493734;0.8989598997493734;0.0
167;9084;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8989598997493734;0.8980075187969925;0.041379310344827586
168;9154;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8980075187969925;0.896578947368421;0.03218390804597701
169;9186;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.896578947368421;0.8968212197159565;0.009195402298850575
170;9217;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;1;0.8968212197159565;0.8968212197159565;0.0
171;9229;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;2;0.8968212197159565;0.8968212197159565;0.0
172;9240;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;3;0.8968212197159565;0.8968212197159565;0.0
173;9251;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;4;0.8968212197159565;0.8968212197159565;0.0
174;9269;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;5;0.8968212197159565;0.8968212197159565;0.0
175;9341;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8968212197159565;0.8957936507936509;0.059770114942528735
176;9409;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8957936507936509;0.9044862155388471;0.027586206896551724
177;9512;0.9080451127819549;0.0;0.9941520467836257;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9044862155388471;0.9050417710944026;0.04827586206896552
