iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
30;2099;0.9566438113291704;0.0;0.9804166666666666;0.9000000000000002;0.615521855486173;20;100.0;0;0.7793232512920135;0.9566438113291704;0.2206896551724138
31;2162;0.9566438113291704;0.0;0.9804166666666666;0.9000000000000002;0.615521855486173;20;100.0;0;0.9566438113291704;0.956376193131133;0.01839080459770115
32;2255;0.9566438113291704;0.0;0.9804166666666666;0.9000000000000002;0.615521855486173;20;100.0;0;0.956376193131133;0.9556981452572109;0.0896551724137931
33;2365;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9556981452572109;0.9569305270591734;0.09195402298850575
34;2412;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9569305270591734;0.9552699561403509;0.034482758620689655
35;2552;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9552699561403509;0.956376862176628;0.08735632183908046
36;2646;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.956376862176628;0.9565100022301517;0.041379310344827586
37;2709;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9565100022301517;0.9566705731489742;0.022988505747126436
38;2800;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9566705731489742;0.9562970004460303;0.041379310344827586
39;2847;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9562970004460303;0.9397601694915254;0.013793103448275862
40;2957;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9397601694915254;0.9408664064823076;0.04597701149425287
41;3004;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9408664064823076;0.9322862622658341;0.013793103448275862
42;3160;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9322862622658341;0.9330362622658341;0.029885057471264367
43;3207;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9330362622658341;0.9308672167707404;0.0022988505747126436
44;3457;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9308672167707404;0.9171072628605412;0.11494252873563218
45;3504;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9171072628605412;0.91724107195956;0.016091954022988506
46;3614;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.91724107195956;0.9316867380315196;0.05747126436781609
47;3660;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9316867380315196;0.9319811180493608;0.006896551724137931
48;3707;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9319811180493608;0.9320881653285757;0.009195402298850575
49;3754;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9320881653285757;0.9313381653285757;0.01839080459770115
50;3863;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9313381653285757;0.9304651204281892;0.04597701149425287
51;3974;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9304651204281892;0.9318396446625038;0.04827586206896552
52;4115;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9318396446625038;0.9358529809693725;0.10114942528735632
53;4224;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9358529809693725;0.9371733125185847;0.04597701149425287
54;4271;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9371733125185847;0.9374141688968184;0.01839080459770115
55;4337;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9374141688968184;0.9365380501040738;0.004597701149425287
56;4383;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9365380501040738;0.9366718592030926;0.013793103448275862
57;4430;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9366718592030926;0.9368056683021113;0.009195402298850575
58;4633;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9368056683021113;0.9508145034195659;0.1
59;4807;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9508145034195659;0.9515199821587869;0.06896551724137931
60;4854;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9515199821587869;0.9516638864109427;0.022988505747126436
61;4947;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9516638864109427;0.9516728627713352;0.07586206896551724
62;5042;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9516728627713352;0.9532507433838835;0.041379310344827586
63;5089;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9532507433838835;0.9509037912578057;0.009195402298850575
64;5152;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9509037912578057;0.9490305530776093;0.027586206896551724
65;5198;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9490305530776093;0.9465046015462385;0.006896551724137931
66;5464;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9465046015462385;0.951671550698781;0.1425287356321839
67;5511;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.951671550698781;0.9517785979779959;0.009195402298850575
68;5699;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9517785979779959;0.9538978367528992;0.09425287356321839
69;5853;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9538978367528992;0.9540584076717217;0.10459770114942529
70;6051;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9540584076717217;0.9537842179601547;0.09195402298850575
71;6301;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9537842179601547;0.9551045495093666;0.11264367816091954
72;6348;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9551045495093666;0.9395067870948558;0.022988505747126436
73;6410;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9395067870948558;0.9384891688968183;0.009195402298850575
74;6457;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9384891688968183;0.9377742640499555;0.02528735632183908
75;6504;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9377742640499555;0.9377742640499555;0.020689655172413793
76;6691;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9377742640499555;0.941433214391912;0.13908045977011493
77;6801;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.941433214391912;0.9407106452572108;0.03908045977011494
78;6958;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9407106452572108;0.9389113143027059;0.06666666666666667
79;7114;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9389113143027059;0.9426454319060363;0.0735632183908046
80;7161;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9426454319060363;0.9416997658340767;0.009195402298850575
81;7317;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9416997658340767;0.9414690046089802;0.034482758620689655
82;7364;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9414690046089802;0.9417366228070176;0.013793103448275862
83;7427;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9417366228070176;0.9395401464466251;0.011494252873563218
84;7473;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9395401464466251;0.9395401464466251;0.009195402298850575
85;7583;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9395401464466251;0.9395502415997622;0.03218390804597701
86;7677;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9395502415997622;0.9545668822479929;0.0896551724137931
87;7723;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9545668822479929;0.9544140016354447;0.03218390804597701
88;7770;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9544140016354447;0.9524948148974132;0.047126436781609195
89;7942;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9524948148974132;0.9537622918525127;0.09195402298850575
90;7990;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;1;0.9537622918525127;0.9537622918525127;0.0
91;8037;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;2;0.9537622918525127;0.9537622918525127;0.0
92;8084;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;3;0.9537622918525127;0.9537622918525127;0.0
93;8131;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;4;0.9537622918525127;0.9537622918525127;0.0
94;8178;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9537622918525127;0.953770625185846;0.013793103448275862
95;8271;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.953770625185846;0.9540650052036872;0.029885057471264367
96;8318;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9540650052036872;0.9540382433838834;0.009195402298850575
97;8427;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9540382433838834;0.9541988143027059;0.04367816091954023
98;8537;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9541988143027059;0.9547263864109427;0.027586206896551724
99;8584;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9547263864109427;0.9534251263752602;0.03908045977011494
100;8631;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9534251263752602;0.9526667930419269;0.020689655172413793
101;8741;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9526667930419269;0.9532287912578056;0.041379310344827586
102;8897;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9532287912578056;0.9521844112399643;0.0735632183908046
103;8992;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9521844112399643;0.9507101955099614;0.052873563218390804
104;9138;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9507101955099614;0.9512798840321143;0.10114942528735632
105;9295;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9512798840321143;0.9529220264644663;0.052873563218390804
106;9398;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9529220264644663;0.9519840246803449;0.052873563218390804
107;9445;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;1;0.9519840246803449;0.9519840246803449;0.0
108;9508;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;2;0.9519840246803449;0.9519840246803449;0.0
109;9555;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;3;0.9519840246803449;0.9519840246803449;0.0
110;9601;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;4;0.9519840246803449;0.9519840246803449;0.0
111;9633;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9519840246803449;0.9519840246803449;0.009195402298850575
112;9695;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9519840246803449;0.9505739815640798;0.041379310344827586
113;9742;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9505739815640798;0.9506459336901576;0.034482758620689655
114;9836;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9506459336901576;0.9496366488254535;0.034482758620689655
115;9993;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9496366488254535;0.9513667670234909;0.08160919540229886
116;10087;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9513667670234909;0.9526624070770147;0.05057471264367816
117;10290;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9526624070770147;0.9539781222123105;0.09655172413793103
118;10337;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9539781222123105;0.9530140276538804;0.009195402298850575
119;10477;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9530140276538804;0.9544438373476064;0.0735632183908046
120;10524;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9544438373476064;0.9513635518881951;0.0022988505747126436
121;10692;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9513635518881951;0.951390982753494;0.0735632183908046
122;10727;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.951390982753494;0.9501140796907525;0.03218390804597701
123;10883;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9501140796907525;0.9513356972940827;0.067816091954023
124;10988;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9513356972940827;0.9524235318168303;0.01839080459770115
125;11035;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9524235318168303;0.9523961009515315;0.027586206896551724
126;11144;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9523961009515315;0.9524948148974132;0.03218390804597701
127;11207;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9524948148974132;0.9514771966993756;0.020689655172413793
128;11363;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9514771966993756;0.9517715767172168;0.08045977011494253
129;11410;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9517715767172168;0.9519940046089802;0.027586206896551724
130;11519;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9519940046089802;0.9517476955099614;0.04597701149425287
131;11613;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9517476955099614;0.952479267023491;0.059770114942528735
132;11675;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.952479267023491;0.9526398379423134;0.013793103448275862
133;11723;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9526398379423134;0.9511665997621173;0.011494252873563218
134;11772;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;1;0.9511665997621173;0.9511665997621173;0.0
135;11819;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;2;0.9511665997621173;0.9511665997621173;0.0
136;11881;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;3;0.9511665997621173;0.9511665997621173;0.0
137;11928;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;4;0.9511665997621173;0.9511665997621173;0.0
138;11944;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9511665997621173;0.9511665997621173;0.009195402298850575
139;12007;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9511665997621173;0.9513806943205472;0.016091954022988506
140;12054;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9513806943205472;0.9512468852215284;0.009195402298850575
141;12164;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9512468852215284;0.9508258846268213;0.041379310344827586
142;12257;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9508258846268213;0.9517548840321142;0.041379310344827586
143;12320;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9517548840321142;0.9506837421944693;0.009195402298850575
144;12367;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9506837421944693;0.9489534567350579;0.0022988505747126436
145;12726;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9489534567350579;0.9531485057983944;0.18620689655172415
146;12773;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9531485057983944;0.9526661239964318;0.03218390804597701
147;12820;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9526661239964318;0.9527196476360392;0.01839080459770115
148;12929;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9527196476360392;0.9527203166815343;0.034482758620689655
149;13040;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9527203166815343;0.952819030627416;0.027586206896551724
150;13196;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.952819030627416;0.9516408415105562;0.06436781609195402
151;13289;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9516408415105562;0.9522118421052632;0.059770114942528735
152;13399;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9522118421052632;0.9515337942313411;0.041379310344827586
153;13446;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9515337942313411;0.9498035087719299;0.011494252873563218
154;13508;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9498035087719299;0.9468219372584004;0.03218390804597701
155;13649;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9468219372584004;0.9460741748438896;0.13333333333333333
156;13758;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9460741748438896;0.9493775572405592;0.04597701149425287
157;13852;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9493775572405592;0.9485841287540887;0.04367816091954023
158;14072;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9485841287540887;0.9523491748438895;0.11954022988505747
159;14259;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9523491748438895;0.953447078501338;0.07011494252873564
160;14367;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.953447078501338;0.9522688893844782;0.03908045977011494
161;14414;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9522688893844782;0.9340200081772227;0.03218390804597701
162;14508;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9340200081772227;0.9347177966101695;0.04597701149425287
163;14760;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9347177966101695;0.9400313893844783;0.1482758620689655
164;14870;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9400313893844783;0.9406559136187927;0.05747126436781609
165;14981;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9406559136187927;0.940034604519774;0.059770114942528735
166;15074;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.940034604519774;0.9410254608980078;0.08735632183908046
167;15340;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9410254608980078;0.9444850282485877;0.12183908045977011
168;15449;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9444850282485877;0.9433922427891764;0.06436781609195402
169;15496;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9433922427891764;0.9436164325007435;0.03218390804597701
170;15652;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9436164325007435;0.9439340767172167;0.08275862068965517
171;15758;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9439340767172167;0.9442018361581922;0.07126436781609195
172;15852;0.9569305270591734;0.0;0.9831635802469135;0.9000000000000002;0.6079393398751115;20;100.0;0;0.9442018361581922;0.9436308355634851;0.03908045977011494
