iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
0;122;0.7723647236348986;0.6517430752911026;0.9628012933568488;0.9047619047619051;0.6297948260481713;21;100.0;0;0.7645103525299369;0.7723647236348986;0.047126436781609195
1;170;0.7723647236348986;0.6517430752911026;0.9628012933568488;0.9047619047619051;0.6297948260481713;21;100.0;0;0.7723647236348986;0.7716911990140964;0.004597701149425287
2;254;0.7737145420906184;0.6574623176821273;0.9601557907113463;0.9047619047619051;0.6146297948260482;21;100.0;0;0.7716911990140964;0.7737145420906184;0.01954022988505747
3;285;0.7737145420906184;0.6574623176821273;0.9601557907113463;0.9047619047619051;0.6146297948260482;21;100.0;1;0.7737145420906184;0.7737145420906184;0.0
4;317;0.7737145420906184;0.6574623176821273;0.9601557907113463;0.9047619047619051;0.6146297948260482;21;100.0;2;0.7737145420906184;0.7737145420906184;0.0
5;363;0.7737145420906184;0.6574623176821273;0.9601557907113463;0.9047619047619051;0.6146297948260482;21;100.0;3;0.7737145420906184;0.7737145420906184;0.0
6;396;0.7737145420906184;0.6574623176821273;0.9601557907113463;0.9047619047619051;0.6146297948260482;21;100.0;4;0.7737145420906184;0.7737145420906184;0.0
7;427;0.7737502563763325;0.6574623176821273;0.9602880658436214;0.9047619047619051;0.6146297948260482;21;100.0;0;0.7737145420906184;0.7737502563763325;0.04597701149425287
8;474;0.7737502563763325;0.6574623176821273;0.9602880658436214;0.9047619047619051;0.6146297948260482;21;100.0;1;0.7737502563763325;0.7737502563763325;0.0
9;505;0.7737502563763325;0.6574623176821273;0.9602880658436214;0.9047619047619051;0.6146297948260482;21;100.0;2;0.7737502563763325;0.7737502563763325;0.0
10;552;0.7737502563763325;0.6574623176821273;0.9602880658436214;0.9047619047619051;0.6146297948260482;21;100.0;3;0.7737502563763325;0.7737502563763325;0.0
11;583;0.7737502563763325;0.6574623176821273;0.9602880658436214;0.9047619047619051;0.6146297948260482;21;100.0;4;0.7737502563763325;0.7737502563763325;0.0
12;599;0.7737502563763325;0.6574623176821273;0.9602880658436214;0.9047619047619051;0.6146297948260482;21;100.0;0;0.7737502563763325;0.7737502563763325;0.009195402298850575
13;646;0.7737502563763325;0.6574623176821273;0.9602880658436214;0.9047619047619051;0.6146297948260482;21;100.0;1;0.7737502563763325;0.7737502563763325;0.0
14;693;0.7737502563763325;0.6574623176821273;0.9602880658436214;0.9047619047619051;0.6146297948260482;21;100.0;2;0.7737502563763325;0.7737502563763325;0.0
15;724;0.7737502563763325;0.6574623176821273;0.9602880658436214;0.9047619047619051;0.6146297948260482;21;100.0;3;0.7737502563763325;0.7737502563763325;0.0
16;771;0.7737502563763325;0.6574623176821273;0.9602880658436214;0.9047619047619051;0.6146297948260482;21;100.0;4;0.7737502563763325;0.7737502563763325;0.0
17;786;0.7737502563763325;0.6574623176821273;0.9602880658436214;0.9047619047619051;0.6146297948260482;21;100.0;0;0.7737502563763325;0.7737502563763325;0.013793103448275862
18;833;0.7737502563763325;0.6574623176821273;0.9602880658436214;0.9047619047619051;0.6146297948260482;21;100.0;1;0.7737502563763325;0.7737502563763325;0.0
19;864;0.7737502563763325;0.6574623176821273;0.9602880658436214;0.9047619047619051;0.6146297948260482;21;100.0;2;0.7737502563763325;0.7737502563763325;0.0
20;911;0.7737502563763325;0.6574623176821273;0.9602880658436214;0.9047619047619051;0.6146297948260482;21;100.0;3;0.7737502563763325;0.7737502563763325;0.0
21;958;0.7737502563763325;0.6574623176821273;0.9602880658436214;0.9047619047619051;0.6146297948260482;21;100.0;4;0.7737502563763325;0.7737502563763325;0.0
22;974;0.7737502563763325;0.6574623176821273;0.9602880658436214;0.9047619047619051;0.6146297948260482;21;100.0;0;0.7737502563763325;0.7737502563763325;0.01839080459770115
23;1005;0.7737502563763325;0.6574623176821273;0.9602880658436214;0.9047619047619051;0.6146297948260482;21;100.0;1;0.7737502563763325;0.7737502563763325;0.0
24;1052;0.7737502563763325;0.6574623176821273;0.9602880658436214;0.9047619047619051;0.6146297948260482;21;100.0;2;0.7737502563763325;0.7737502563763325;0.0
25;1083;0.7737502563763325;0.6574623176821273;0.9602880658436214;0.9047619047619051;0.6146297948260482;21;100.0;3;0.7737502563763325;0.7737502563763325;0.0
26;1137;0.7737502563763325;0.6574623176821273;0.9602880658436214;0.9047619047619051;0.6146297948260482;21;100.0;4;0.7737502563763325;0.7737502563763325;0.0
27;1152;0.7737502563763325;0.6574623176821273;0.9602880658436214;0.9047619047619051;0.6146297948260482;21;100.0;0;0.7737502563763325;0.7737502563763325;0.01839080459770115
28;1183;0.7737502563763325;0.6574623176821273;0.9602880658436214;0.9047619047619051;0.6146297948260482;21;100.0;0;0.7737502563763325;0.7701097042584051;0.004597701149425287
29;1230;0.7737502563763325;0.6574623176821273;0.9602880658436214;0.9047619047619051;0.6146297948260482;21;100.0;0;0.7701097042584051;0.7691402375724861;0.0034482758620689655
30;1382;0.7737502563763325;0.6574623176821273;0.9602880658436214;0.9047619047619051;0.6146297948260482;21;100.0;0;0.7691402375724861;0.7701249356070486;0.017241379310344827
31;1460;0.7737502563763325;0.6574623176821273;0.9602880658436214;0.9047619047619051;0.6146297948260482;21;100.0;0;0.7701249356070486;0.7705183456516085;0.004597701149425287
32;1476;0.7737502563763325;0.6574623176821273;0.9602880658436214;0.9047619047619051;0.6146297948260482;21;100.0;1;0.7705183456516085;0.7705183456516085;0.0
33;1523;0.7737502563763325;0.6574623176821273;0.9602880658436214;0.9047619047619051;0.6146297948260482;21;100.0;2;0.7705183456516085;0.7705183456516085;0.0
34;1569;0.7737502563763325;0.6574623176821273;0.9602880658436214;0.9047619047619051;0.6146297948260482;21;100.0;3;0.7705183456516085;0.7705183456516085;0.0
35;1616;0.7737502563763325;0.6574623176821273;0.9602880658436214;0.9047619047619051;0.6146297948260482;21;100.0;4;0.7705183456516085;0.7705183456516085;0.0
36;1648;0.7737502563763325;0.6574623176821273;0.9602880658436214;0.9047619047619051;0.6146297948260482;21;100.0;5;0.7705183456516085;0.7705183456516085;0.0
37;1788;0.957535682426405;0.0;0.9722222222222222;0.9000000000000002;0.6672613737734165;20;100.0;0;0.7705183456516085;0.957535682426405;0.28160919540229884
38;1882;0.958285682426405;0.0;0.975;0.9000000000000002;0.6672613737734165;20;100.0;0;0.957535682426405;0.958285682426405;0.01839080459770115
39;1929;0.9584111581920904;0.0;0.9749691358024691;0.9000000000000002;0.6694915254237288;20;100.0;0;0.958285682426405;0.9584111581920904;0.022988505747126436
40;2022;0.958464681831698;0.0;0.9749691358024691;0.9000000000000002;0.6703835860838536;20;100.0;0;0.9584111581920904;0.958464681831698;0.016091954022988506
41;2085;0.958464681831698;0.0;0.9749691358024691;0.9000000000000002;0.6703835860838536;20;100.0;0;0.958464681831698;0.9428568242640499;0.013793103448275862
42;2194;0.958464681831698;0.0;0.9749691358024691;0.9000000000000002;0.6703835860838536;20;100.0;0;0.9428568242640499;0.9435800624442462;0.041379310344827586
43;2335;0.958464681831698;0.0;0.9749691358024691;0.9000000000000002;0.6703835860838536;20;100.0;0;0.9435800624442462;0.9438476806422836;0.034482758620689655
44;2383;0.958464681831698;0.0;0.9749691358024691;0.9000000000000002;0.6703835860838536;20;100.0;0;0.9438476806422836;0.9438744424620874;0.006896551724137931
45;2445;0.958464681831698;0.0;0.9749691358024691;0.9000000000000002;0.6703835860838536;20;100.0;0;0.9438744424620874;0.9430893473089503;0.01839080459770115
46;2586;0.958464681831698;0.0;0.9749691358024691;0.9000000000000002;0.6703835860838536;20;100.0;0;0.9430893473089503;0.9443033006244425;0.022988505747126436
47;2648;0.958464681831698;0.0;0.9749691358024691;0.9000000000000002;0.6703835860838536;20;100.0;0;0.9443033006244425;0.9436603479036575;0.02528735632183908
48;2695;0.958464681831698;0.0;0.9749691358024691;0.9000000000000002;0.6703835860838536;20;100.0;0;0.9436603479036575;0.9433927297056199;0.009195402298850575
49;2742;0.958464681831698;0.0;0.9749691358024691;0.9000000000000002;0.6703835860838536;20;100.0;0;0.9433927297056199;0.9418475654177817;0.02528735632183908
50;2836;0.958464681831698;0.0;0.9749691358024691;0.9000000000000002;0.6703835860838536;20;100.0;0;0.9418475654177817;0.9424995205173952;0.05517241379310345
51;2898;0.958464681831698;0.0;0.9749691358024691;0.9000000000000002;0.6703835860838536;20;100.0;0;0.9424995205173952;0.9418030441570028;0.009195402298850575
52;2945;0.958464681831698;0.0;0.9749691358024691;0.9000000000000002;0.6703835860838536;20;100.0;0;0.9418030441570028;0.9391516168599465;0.013793103448275862
53;3054;0.958464681831698;0.0;0.9749691358024691;0.9000000000000002;0.6703835860838536;20;100.0;0;0.9391516168599465;0.9395380240856378;0.03218390804597701
54;3101;0.958464681831698;0.0;0.9749691358024691;0.9000000000000002;0.6703835860838536;20;100.0;0;0.9395380240856378;0.9387345004460304;0.01839080459770115
55;3254;0.958464681831698;0.0;0.9749691358024691;0.9000000000000002;0.6703835860838536;20;100.0;0;0.9387345004460304;0.9412079950936665;0.07816091954022988
56;3396;0.958464681831698;0.0;0.9749691358024691;0.9000000000000002;0.6703835860838536;20;100.0;0;0.9412079950936665;0.9350206623550402;0.041379310344827586
57;3505;0.958464681831698;0.0;0.9749691358024691;0.9000000000000002;0.6703835860838536;20;100.0;0;0.9350206623550402;0.9325146186440678;0.05057471264367816
58;3567;0.958464681831698;0.0;0.9749691358024691;0.9000000000000002;0.6703835860838536;20;100.0;0;0.9325146186440678;0.9177396186440678;0.004597701149425287
59;3708;0.958464681831698;0.0;0.9749691358024691;0.9000000000000002;0.6703835860838536;20;100.0;0;0.9177396186440678;0.9326751895628903;0.05517241379310345
60;3864;0.958464681831698;0.0;0.9749691358024691;0.9000000000000002;0.6703835860838536;20;100.0;0;0.9326751895628903;0.9344049732381803;0.07586206896551724
61;3927;0.958464681831698;0.0;0.9749691358024691;0.9000000000000002;0.6703835860838536;20;100.0;0;0.9344049732381803;0.9335746877787691;0.016091954022988506
62;4020;0.958464681831698;0.0;0.9749691358024691;0.9000000000000002;0.6703835860838536;20;100.0;0;0.9335746877787691;0.9330610950044603;0.052873563218390804
63;4067;0.958464681831698;0.0;0.9749691358024691;0.9000000000000002;0.6703835860838536;20;100.0;0;0.9330610950044603;0.931080720338983;0.0367816091954023
64;4130;0.958464681831698;0.0;0.9749691358024691;0.9000000000000002;0.6703835860838536;20;100.0;0;0.931080720338983;0.9297322888789772;0.027586206896551724
65;4224;0.958464681831698;0.0;0.9749691358024691;0.9000000000000002;0.6703835860838536;20;100.0;0;0.9297322888789772;0.9299477215283974;0.04827586206896552
66;4443;0.958464681831698;0.0;0.9749691358024691;0.9000000000000002;0.6703835860838536;20;100.0;0;0.9299477215283974;0.939305025275052;0.10689655172413794
67;4537;0.958464681831698;0.0;0.9749691358024691;0.9000000000000002;0.6703835860838536;20;100.0;0;0.939305025275052;0.94608947740113;0.04367816091954023
68;4584;0.958464681831698;0.0;0.9749691358024691;0.9000000000000002;0.6703835860838536;20;100.0;0;0.94608947740113;0.944661429527208;0.052873563218390804
69;4792;0.958464681831698;0.0;0.9749691358024691;0.9000000000000002;0.6703835860838536;20;100.0;0;0.944661429527208;0.9484280961938746;0.06206896551724138
70;4839;0.958464681831698;0.0;0.9749691358024691;0.9000000000000002;0.6703835860838536;20;100.0;0;0.9484280961938746;0.9477851434730897;0.016091954022988506
71;4902;0.958464681831698;0.0;0.9749691358024691;0.9000000000000002;0.6703835860838536;20;100.0;0;0.9477851434730897;0.9435348609872138;0.013793103448275862
72;4949;0.958464681831698;0.0;0.9749691358024691;0.9000000000000002;0.6703835860838536;20;100.0;0;0.9435348609872138;0.9435616228070176;0.009195402298850575
73;5042;0.958464681831698;0.0;0.9749691358024691;0.9000000000000002;0.6703835860838536;20;100.0;0;0.9435616228070176;0.9433207664287839;0.052873563218390804
74;5404;0.958464681831698;0.0;0.9749691358024691;0.9000000000000002;0.6703835860838536;20;100.0;0;0.9433207664287839;0.9524130501040737;0.15632183908045977
75;5607;0.958464681831698;0.0;0.9749691358024691;0.9000000000000002;0.6703835860838536;20;100.0;0;0.9524130501040737;0.9524503828427;0.11264367816091954
