iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
32;2338;0.9544828278322927;0.0;0.9638888888888889;0.9000000000000002;0.6538804638715432;20;100.0;0;0.9538037132024978;0.9540713314005352;0.027586206896551724
33;2432;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9540713314005352;0.9547303077609277;0.05057471264367816
34;2494;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9547303077609277;0.9525873550401428;0.013793103448275862
35;2588;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9525873550401428;0.9508732604817127;0.029885057471264367
36;2697;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9508732604817127;0.951489451382694;0.06206896551724138
37;2839;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.951489451382694;0.9530162132024979;0.06436781609195402
38;2886;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9530162132024979;0.9523381653285757;0.011494252873563218
39;2948;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9523381653285757;0.951416856229557;0.0022988505747126436
40;3048;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.951416856229557;0.9509077126077907;0.04827586206896552
41;3204;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9509077126077907;0.952273903508772;0.09195402298850575
42;3251;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.952273903508772;0.9515774271483795;0.013793103448275862
43;3345;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9515774271483795;0.9523899531668154;0.03908045977011494
44;3392;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9523899531668154;0.951845714391912;0.01839080459770115
45;3501;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.951845714391912;0.9365458816532858;0.04597701149425287
46;3610;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9365458816532858;0.93712697740113;0.06206896551724138
47;3720;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.93712697740113;0.919898119238775;0.027586206896551724
48;3766;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;1;0.919898119238775;0.919898119238775;0.0
49;3813;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;2;0.919898119238775;0.919898119238775;0.0
50;3860;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;3;0.919898119238775;0.919898119238775;0.0
51;3891;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;4;0.919898119238775;0.919898119238775;0.0
52;3938;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.919898119238775;0.9199064525721083;0.004597701149425287
53;4033;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9199064525721083;0.920408998661909;0.05632183908045977
54;4096;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;1;0.920408998661909;0.920408998661909;0.0
55;4127;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;2;0.920408998661909;0.920408998661909;0.0
56;4174;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;3;0.920408998661909;0.920408998661909;0.0
57;4221;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;4;0.920408998661909;0.920408998661909;0.0
58;4236;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.920408998661909;0.920408998661909;0.009195402298850575
59;4283;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.920408998661909;0.9179822368421053;0.016091954022988506
60;4346;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9179822368421053;0.9148562853107345;0.020689655172413793
61;4638;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9148562853107345;0.9250187853107346;0.15632183908045977
62;4827;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9250187853107346;0.9337351434730896;0.07931034482758621
63;4983;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9337351434730896;0.9362350022301517;0.07931034482758621
64;5125;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9362350022301517;0.9355999070770146;0.03218390804597701
65;5187;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9355999070770146;0.9341005761225096;0.027586206896551724
66;5390;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9341005761225096;0.9342082924472197;0.06896551724137931
67;5546;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9342082924472197;0.936251862176628;0.04367816091954023
68;5656;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.936251862176628;0.9334497918525126;0.020689655172413793
69;5814;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9334497918525126;0.9359001003568242;0.06436781609195402
70;5861;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9359001003568242;0.9344650312221232;0.027586206896551724
71;5970;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9344650312221232;0.9335951754385966;0.067816091954023
72;6174;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9335951754385966;0.9332815306274161;0.10114942528735632
73;6424;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9332815306274161;0.9357452906630985;0.10574712643678161
74;6471;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9357452906630985;0.935798814302706;0.03218390804597701
75;6580;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.935798814302706;0.9350940046089802;0.04367816091954023
76;6627;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9350940046089802;0.9329247918525126;0.0367816091954023
77;6721;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9329247918525126;0.9408586009515314;0.027586206896551724
78;7035;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9408586009515314;0.9353612882842701;0.1528735632183908
79;7238;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9353612882842701;0.9348688373476063;0.08275862068965517
80;7284;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9348688373476063;0.9351906482307464;0.029885057471264367
81;7394;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9351906482307464;0.9363771706809397;0.05057471264367816
82;7597;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9363771706809397;0.9385896446625037;0.07816091954022988
83;7644;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9385896446625037;0.9376865967885817;0.013793103448275862
84;7691;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9376865967885817;0.9219686440677967;0.013793103448275862
85;7753;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9219686440677967;0.9216475022301517;0.03218390804597701
86;7847;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9216475022301517;0.9208356452572108;0.05057471264367816
87;8004;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9208356452572108;0.9359795234909306;0.06206896551724138
88;8098;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9359795234909306;0.9358457143919119;0.022988505747126436
89;8207;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9358457143919119;0.9365612882842701;0.05057471264367816
90;8254;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9365612882842701;0.9366231452572108;0.009195402298850575
91;8410;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9366231452572108;0.9349409307166221;0.06436781609195402
92;8473;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9349409307166221;0.9336556943205472;0.013793103448275862
93;8566;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9336556943205472;0.9335493160868272;0.0367816091954023
94;8771;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9335493160868272;0.9345739295272079;0.1103448275862069
95;8869;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9345739295272079;0.9326622398156408;0.05517241379310345
96;9073;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9326622398156408;0.9492079319060363;0.08160919540229886
97;9120;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9492079319060363;0.94923469372584;0.009195402298850575
98;9183;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.94923469372584;0.9484763603925068;0.006896551724137931
99;9230;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9484763603925068;0.9474587421944693;0.02528735632183908
100;9435;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9474587421944693;0.9477614815640798;0.1103448275862069
101;9544;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9477614815640798;0.9469852215283974;0.05747126436781609
102;9591;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9469852215283974;0.947301103925067;0.04597701149425287
103;9654;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.947301103925067;0.9474349130240857;0.009195402298850575
104;9701;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9474349130240857;0.9471475542670235;0.03908045977011494
105;9857;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9471475542670235;0.950959578501338;0.10114942528735632
106;9904;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.950959578501338;0.9500685808801665;0.027586206896551724
107;9951;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9500685808801665;0.9327828426999702;0.01839080459770115
108;10045;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9327828426999702;0.9336119573297651;0.06436781609195402
109;10108;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9336119573297651;0.9333175773119239;0.01839080459770115
110;10311;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9333175773119239;0.9335060548617307;0.09655172413793103
111;10358;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9335060548617307;0.9306398899791853;0.02528735632183908
112;10514;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9306398899791853;0.930770625185846;0.11724137931034483
113;10717;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.930770625185846;0.9482585749330955;0.0896551724137931
114;10812;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9482585749330955;0.948120740410348;0.06206896551724138
115;11025;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.948120740410348;0.9510088834374071;0.12183908045977011
116;11181;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9510088834374071;0.9517939785905442;0.06436781609195402
117;11290;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9517939785905442;0.9520615967885817;0.04597701149425287
118;11431;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9520615967885817;0.9522489295272079;0.029885057471264367
119;11478;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9522489295272079;0.9498752155813263;0.03218390804597701
120;11587;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9498752155813263;0.950938667112697;0.0367816091954023
121;11696;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.950938667112697;0.9505984277430864;0.06206896551724138
122;11892;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9505984277430864;0.9518689785905441;0.08505747126436781
123;11939;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9518689785905441;0.9510922167707404;0.009195402298850575
124;11986;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9510922167707404;0.9511374070770146;0.01839080459770115
125;12050;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9511374070770146;0.9503523119238775;0.028735632183908046
126;12096;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9503523119238775;0.9504944543562296;0.01839080459770115
127;12159;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9504944543562296;0.9491199301219151;0.027586206896551724
128;12300;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9491199301219151;0.9497444543562296;0.04367816091954023
129;12346;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9497444543562296;0.9498782634552483;0.009195402298850575
130;12456;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9498782634552483;0.949334024680345;0.03218390804597701
131;12753;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.949334024680345;0.9533331883734761;0.12988505747126436
132;12815;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9533331883734761;0.9375296647338686;0.004597701149425287
133;12909;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9375296647338686;0.9300189265536724;0.029885057471264367
134;12971;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9300189265536724;0.9286547427891764;0.01839080459770115
135;13066;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9286547427891764;0.9279575973832888;0.0367816091954023
136;13222;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9279575973832888;0.9278505501040737;0.029885057471264367
137;13269;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9278505501040737;0.9273260518881952;0.0367816091954023
138;13379;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9273260518881952;0.9261827906630986;0.02528735632183908
139;13425;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9261827906630986;0.9262446476360393;0.01839080459770115
140;13519;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9262446476360393;0.9261110057983943;0.06206896551724138
141;13785;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9261110057983943;0.9284948148974131;0.09425287356321839
142;14036;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9284948148974131;0.9373610057983943;0.08505747126436781
143;14083;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9373610057983943;0.9374948148974132;0.022988505747126436
144;14129;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9374948148974132;0.9370391949152543;0.0367816091954023
145;14192;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;1;0.9370391949152543;0.9370391949152543;0.0
146;14239;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;2;0.9370391949152543;0.9370391949152543;0.0
147;14286;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;3;0.9370391949152543;0.9370391949152543;0.0
148;14348;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;4;0.9370391949152543;0.9370391949152543;0.0
149;14373;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9370391949152543;0.9370391949152543;0.009195402298850575
150;14420;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9370391949152543;0.9369481712756468;0.03218390804597701
151;14576;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9369481712756468;0.9317350022301518;0.09425287356321839
152;14685;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9317350022301518;0.931244956140351;0.03218390804597701
153;14780;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.931244956140351;0.9371991228070176;0.027586206896551724
154;14829;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9371991228070176;0.9373329319060363;0.01839080459770115
155;15032;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9373329319060363;0.9373673580136783;0.10114942528735632
156;15095;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9373673580136783;0.9373055010407374;0.009195402298850575
157;15141;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9373055010407374;0.9342209336901576;0.03218390804597701
158;15344;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9342209336901576;0.929849598572703;0.08505747126436781
159;15407;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.929849598572703;0.9290193131132919;0.027586206896551724
160;15594;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9290193131132919;0.9379574301219151;0.167816091954023
161;15657;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9379574301219151;0.9370628828427;0.004597701149425287
162;15704;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;1;0.9370628828427;0.9370628828427;0.0
163;15748;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;2;0.9370628828427;0.9370628828427;0.0
164;15810;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;3;0.9370628828427;0.9370628828427;0.0
165;15857;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;4;0.9370628828427;0.9370628828427;0.0
166;15904;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;5;0.9370628828427;0.9370628828427;0.0
167;16001;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9370628828427;0.9225178337793637;0.027586206896551724
168;16088;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9225178337793637;0.9221341659232829;0.04252873563218391
169;16150;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9221341659232829;0.9221609277430866;0.016091954022988506
170;16244;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9221609277430866;0.9223489295272079;0.03218390804597701
171;16463;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9223489295272079;0.9321926665179899;0.08045977011494253
172;16619;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9321926665179899;0.9306622918525127;0.052873563218390804
173;16712;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9306622918525127;0.9358414325007434;0.059770114942528735
174;16822;0.9547303077609277;0.0;0.9691666666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9358414325007434;0.9375638603925067;0.0367816091954023
