iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
0;233;0.7765004416710305;0.6612206769676577;0.9599647266313933;0.9047619047619051;0.6293487957181088;21;100.0;0;0.7645103525299369;0.7765004416710305;0.06206896551724138
1;280;0.7765004416710305;0.6612206769676577;0.9599647266313933;0.9047619047619051;0.6293487957181088;21;100.0;0;0.7765004416710305;0.7763856433072381;0.009195402298850575
2;358;0.7765004416710305;0.6612206769676577;0.9599647266313933;0.9047619047619051;0.6293487957181088;21;100.0;0;0.7763856433072381;0.7756572400156713;0.009195402298850575
3;451;0.7765004416710305;0.6612206769676577;0.9599647266313933;0.9047619047619051;0.6293487957181088;21;100.0;0;0.7756572400156713;0.7757580391057838;0.013793103448275862
4;483;0.7765004416710305;0.6612206769676577;0.9599647266313933;0.9047619047619051;0.6293487957181088;21;100.0;1;0.7757580391057838;0.7757580391057838;0.0
5;514;0.7765004416710305;0.6612206769676577;0.9599647266313933;0.9047619047619051;0.6293487957181088;21;100.0;2;0.7757580391057838;0.7757580391057838;0.0
6;561;0.7765004416710305;0.6612206769676577;0.9599647266313933;0.9047619047619051;0.6293487957181088;21;100.0;3;0.7757580391057838;0.7757580391057838;0.0
7;608;0.7765004416710305;0.6612206769676577;0.9599647266313933;0.9047619047619051;0.6293487957181088;21;100.0;4;0.7757580391057838;0.7757580391057838;0.0
8;639;0.7765159756137202;0.6602402354149106;0.9601263962375074;0.9047619047619051;0.6373773416592328;21;100.0;0;0.7757580391057838;0.7765159756137202;0.04597701149425287
9;701;0.7765159756137202;0.6602402354149106;0.9601263962375074;0.9047619047619051;0.6373773416592328;21;100.0;0;0.7765159756137202;0.7754270244221821;0.009195402298850575
10;795;0.7765159756137202;0.6602402354149106;0.9601263962375074;0.9047619047619051;0.6373773416592328;21;100.0;0;0.7754270244221821;0.7652340317423788;0.005747126436781609
11;858;0.7765159756137202;0.6602402354149106;0.9601263962375074;0.9047619047619051;0.6373773416592328;21;100.0;0;0.7652340317423788;0.7744778051990454;0.005747126436781609
12;904;0.7765159756137202;0.6602402354149106;0.9601263962375074;0.9047619047619051;0.6373773416592328;21;100.0;1;0.7744778051990454;0.7744778051990454;0.0
13;936;0.7765159756137202;0.6602402354149106;0.9601263962375074;0.9047619047619051;0.6373773416592328;21;100.0;2;0.7744778051990454;0.7744778051990454;0.0
14;990;0.7765159756137202;0.6602402354149106;0.9601263962375074;0.9047619047619051;0.6373773416592328;21;100.0;3;0.7744778051990454;0.7744778051990454;0.0
15;1037;0.7765159756137202;0.6602402354149106;0.9601263962375074;0.9047619047619051;0.6373773416592328;21;100.0;4;0.7744778051990454;0.7744778051990454;0.0
