iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
0;143;0.7764684795222947;0.660185766439758;0.9628306878306878;0.9047619047619051;0.6248884924174845;21;100.0;0;0.7645103525299369;0.7764684795222947;0.06551724137931035
1;237;0.7764684795222947;0.660185766439758;0.9628306878306878;0.9047619047619051;0.6248884924174845;21;100.0;0;0.7764684795222947;0.766866877222823;0.016091954022988506
2;378;0.7764684795222947;0.660185766439758;0.9628306878306878;0.9047619047619051;0.6248884924174845;21;100.0;0;0.766866877222823;0.7695525386357921;0.016091954022988506
3;456;0.7764684795222947;0.660185766439758;0.9628306878306878;0.9047619047619051;0.6248884924174845;21;100.0;0;0.7695525386357921;0.7674072798101731;0.01954022988505747
4;581;0.7764684795222947;0.660185766439758;0.9628306878306878;0.9047619047619051;0.6248884924174845;21;100.0;0;0.7674072798101731;0.7760410752087384;0.02413793103448276
5;628;0.7764684795222947;0.660185766439758;0.9628306878306878;0.9047619047619051;0.6248884924174845;21;100.0;0;0.7760410752087384;0.7761481224879535;0.005747126436781609
6;659;0.7764684795222947;0.660185766439758;0.9628306878306878;0.9047619047619051;0.6248884924174845;21;100.0;0;0.7761481224879535;0.7761481224879535;0.005747126436781609
7;690;0.7764684795222947;0.660185766439758;0.9628306878306878;0.9047619047619051;0.6248884924174845;21;100.0;1;0.7761481224879535;0.7761481224879535;0.0
8;737;0.7764684795222947;0.660185766439758;0.9628306878306878;0.9047619047619051;0.6248884924174845;21;100.0;2;0.7761481224879535;0.7761481224879535;0.0
9;768;0.7764684795222947;0.660185766439758;0.9628306878306878;0.9047619047619051;0.6248884924174845;21;100.0;3;0.7761481224879535;0.7761481224879535;0.0
10;818;0.7764684795222947;0.660185766439758;0.9628306878306878;0.9047619047619051;0.6248884924174845;21;100.0;4;0.7761481224879535;0.7761481224879535;0.0
11;822;0.7764684795222947;0.660185766439758;0.9628306878306878;0.9047619047619051;0.6248884924174845;21;100.0;0;0.7761481224879535;0.7761481224879535;0.005747126436781609
12;863;0.7764684795222947;0.660185766439758;0.9628306878306878;0.9047619047619051;0.6248884924174845;21;100.0;0;0.7761481224879535;0.7762016461275609;0.0022988505747126436
13;941;0.7764684795222947;0.660185766439758;0.9628306878306878;0.9047619047619051;0.6248884924174845;21;100.0;0;0.7762016461275609;0.7729004332983895;0.011494252873563218
14;1019;0.7764684795222947;0.660185766439758;0.9628306878306878;0.9047619047619051;0.6248884924174845;21;100.0;0;0.7729004332983895;0.7732187525556248;0.016091954022988506
15;1066;0.7764684795222947;0.660185766439758;0.9628306878306878;0.9047619047619051;0.6248884924174845;21;100.0;0;0.7732187525556248;0.7718797205665169;0.009195402298850575
16;1264;0.7764684795222947;0.660185766439758;0.9628306878306878;0.9047619047619051;0.6248884924174845;21;100.0;0;0.7718797205665169;0.7744900033784735;0.041379310344827586
17;1343;0.7764684795222947;0.660185766439758;0.9628306878306878;0.9047619047619051;0.6248884924174845;21;100.0;0;0.7744900033784735;0.7741163914182366;0.014942528735632184
18;1389;0.7764684795222947;0.660185766439758;0.9628306878306878;0.9047619047619051;0.6248884924174845;21;100.0;0;0.7741163914182366;0.7716540442774316;0.006896551724137931
19;1436;0.7764684795222947;0.660185766439758;0.9628306878306878;0.9047619047619051;0.6248884924174845;21;100.0;0;0.7716540442774316;0.7709945109623523;0.013793103448275862
20;1467;0.7764684795222947;0.660185766439758;0.9628306878306878;0.9047619047619051;0.6248884924174845;21;100.0;0;0.7709945109623523;0.7686890930903384;0.011494252873563218
21;1561;0.7764684795222947;0.660185766439758;0.9628306878306878;0.9047619047619051;0.6248884924174845;21;100.0;0;0.7686890930903384;0.7684971333616859;0.016091954022988506
22;1671;0.7764684795222947;0.660185766439758;0.9628306878306878;0.9047619047619051;0.6248884924174845;21;100.0;0;0.7684971333616859;0.7696315909403353;0.013793103448275862
23;1764;0.7764684795222947;0.660185766439758;0.9628306878306878;0.9047619047619051;0.6248884924174845;21;100.0;0;0.7696315909403353;0.7688976460111927;0.009195402298850575
24;1796;0.7764684795222947;0.660185766439758;0.9628306878306878;0.9047619047619051;0.6248884924174845;21;100.0;0;0.7688976460111927;0.7682540073047452;0.004597701149425287
25;1952;0.7764684795222947;0.660185766439758;0.9628306878306878;0.9047619047619051;0.6248884924174845;21;100.0;0;0.7682540073047452;0.7711574926117981;0.02413793103448276
26;1983;0.7764684795222947;0.660185766439758;0.9628306878306878;0.9047619047619051;0.6248884924174845;21;100.0;1;0.7711574926117981;0.7711574926117981;0.0
27;2030;0.7764684795222947;0.660185766439758;0.9628306878306878;0.9047619047619051;0.6248884924174845;21;100.0;2;0.7711574926117981;0.7711574926117981;0.0
28;2077;0.7764684795222947;0.660185766439758;0.9628306878306878;0.9047619047619051;0.6248884924174845;21;100.0;3;0.7711574926117981;0.7711574926117981;0.0
