iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
0;106;0.7721000225152941;0.6527779858190024;0.9628012933568488;0.9047619047619051;0.6164139161462979;21;100.0;0;0.7645103525299369;0.7721000225152941;0.04367816091954023
1;153;0.7721000225152941;0.6527779858190024;0.9628012933568488;0.9047619047619051;0.6164139161462979;21;100.0;0;0.7721000225152941;0.7712429752360791;0.0022988505747126436
2;262;0.7721000225152941;0.6527779858190024;0.9628012933568488;0.9047619047619051;0.6164139161462979;21;100.0;0;0.7712429752360791;0.7699515713954617;0.013793103448275862
3;309;0.7721000225152941;0.6527779858190024;0.9628012933568488;0.9047619047619051;0.6164139161462979;21;100.0;0;0.7699515713954617;0.7673788458647719;0.006896551724137931
4;340;0.7721000225152941;0.6527779858190024;0.9628012933568488;0.9047619047619051;0.6164139161462979;21;100.0;1;0.7673788458647719;0.7673788458647719;0.0
5;387;0.7721000225152941;0.6527779858190024;0.9628012933568488;0.9047619047619051;0.6164139161462979;21;100.0;2;0.7673788458647719;0.7673788458647719;0.0
6;418;0.7721000225152941;0.6527779858190024;0.9628012933568488;0.9047619047619051;0.6164139161462979;21;100.0;3;0.7673788458647719;0.7673788458647719;0.0
7;473;0.7721000225152941;0.6527779858190024;0.9628012933568488;0.9047619047619051;0.6164139161462979;21;100.0;4;0.7673788458647719;0.7673788458647719;0.0
8;509;0.7721000225152941;0.6527779858190024;0.9628012933568488;0.9047619047619051;0.6164139161462979;21;100.0;0;0.7673788458647719;0.7674145601504863;0.027586206896551724
9;556;0.7721000225152941;0.6527779858190024;0.9628012933568488;0.9047619047619051;0.6164139161462979;21;100.0;0;0.7674145601504863;0.7657818568548729;0.004597701149425287
10;649;0.7721000225152941;0.6527779858190024;0.9628012933568488;0.9047619047619051;0.6164139161462979;21;100.0;0;0.7657818568548729;0.7684654841164337;0.017241379310344827
11;681;0.7721000225152941;0.6527779858190024;0.9628012933568488;0.9047619047619051;0.6164139161462979;21;100.0;0;0.7684654841164337;0.7673026435189043;0.0034482758620689655
12;751;0.7721000225152941;0.6527779858190024;0.9628012933568488;0.9047619047619051;0.6164139161462979;21;100.0;0;0.7673026435189043;0.7684654841164337;0.0034482758620689655
13;769;0.7721000225152941;0.6527779858190024;0.9628012933568488;0.9047619047619051;0.6164139161462979;21;100.0;1;0.7684654841164337;0.7684654841164337;0.0
14;800;0.7721000225152941;0.6527779858190024;0.9628012933568488;0.9047619047619051;0.6164139161462979;21;100.0;2;0.7684654841164337;0.7684654841164337;0.0
15;847;0.7721000225152941;0.6527779858190024;0.9628012933568488;0.9047619047619051;0.6164139161462979;21;100.0;3;0.7684654841164337;0.7684654841164337;0.0
16;894;0.7721000225152941;0.6527779858190024;0.9628012933568488;0.9047619047619051;0.6164139161462979;21;100.0;4;0.7684654841164337;0.7684654841164337;0.0
17;909;0.7721000225152941;0.6527779858190024;0.9628012933568488;0.9047619047619051;0.6164139161462979;21;100.0;5;0.7684654841164337;0.7684654841164337;0.0
18;1034;0.9510362622658342;0.0;0.957962962962963;0.9000000000000002;0.6231043710972346;20;100.0;0;0.7684654841164337;0.9510362622658342;0.12183908045977011
19;1284;0.9552947368421052;0.0;0.9718518518518519;0.9000000000000002;0.631578947368421;20;100.0;0;0.9510362622658342;0.9552947368421052;0.12988505747126436
20;1378;0.955714592625632;0.0;0.971820987654321;0.9000000000000002;0.6387154326494202;20;100.0;0;0.9552947368421052;0.955714592625632;0.027586206896551724
21;1425;0.955714592625632;0.0;0.971820987654321;0.9000000000000002;0.6387154326494202;20;100.0;0;0.955714592625632;0.9528296647338687;0.020689655172413793
22;1581;0.955714592625632;0.0;0.971820987654321;0.9000000000000002;0.6387154326494202;20;100.0;0;0.9528296647338687;0.9515461641391615;0.05747126436781609
23;1628;0.955714592625632;0.0;0.971820987654321;0.9000000000000002;0.6387154326494202;20;100.0;0;0.9515461641391615;0.9500391688968184;0.022988505747126436
24;1690;0.955714592625632;0.0;0.971820987654321;0.9000000000000002;0.6387154326494202;20;100.0;0;0.9500391688968184;0.947563667112697;0.016091954022988506
25;1973;0.955714592625632;0.0;0.971820987654321;0.9000000000000002;0.6387154326494202;20;100.0;0;0.947563667112697;0.9515218852215284;0.15632183908045977
26;2129;0.955714592625632;0.0;0.971820987654321;0.9000000000000002;0.6387154326494202;20;100.0;0;0.9515218852215284;0.9538281222123105;0.05747126436781609
27;2223;0.955714592625632;0.0;0.971820987654321;0.9000000000000002;0.6387154326494202;20;100.0;0;0.9538281222123105;0.9541654549509367;0.041379310344827586
28;2270;0.955714592625632;0.0;0.971820987654321;0.9000000000000002;0.6387154326494202;20;100.0;0;0.9541654549509367;0.9523555530776093;0.0367816091954023
29;2332;0.955714592625632;0.0;0.971820987654321;0.9000000000000002;0.6387154326494202;20;100.0;0;0.9523555530776093;0.9525055530776093;0.01839080459770115
30;2379;0.955714592625632;0.0;0.971820987654321;0.9000000000000002;0.6387154326494202;20;100.0;0;0.9525055530776093;0.9516930530776093;0.0367816091954023
31;2441;0.955714592625632;0.0;0.971820987654321;0.9000000000000002;0.6387154326494202;20;100.0;0;0.9516930530776093;0.9513177185548618;0.027586206896551724
32;2583;0.955714592625632;0.0;0.971820987654321;0.9000000000000002;0.6387154326494202;20;100.0;0;0.9513177185548618;0.9528177185548617;0.0896551724137931
33;2692;0.955714592625632;0.0;0.971820987654321;0.9000000000000002;0.6387154326494202;20;100.0;0;0.9528177185548617;0.9516548840321142;0.05747126436781609
34;2739;0.955714592625632;0.0;0.971820987654321;0.9000000000000002;0.6387154326494202;20;100.0;0;0.9516548840321142;0.951360504014273;0.009195402298850575
35;2832;0.955714592625632;0.0;0.971820987654321;0.9000000000000002;0.6387154326494202;20;100.0;0;0.951360504014273;0.9507818131132918;0.047126436781609195
