iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
0;435;0.7360454195360181;0.5737218111246576;0.9681712962962963;0.9166666666666663;0.6467304625199362;24;100.0;0;0.7268138527289751;0.7360454195360181;0.05172413793103448
1;682;0.7372740333451467;0.5778895831451879;0.9651379243827161;0.9166666666666663;0.6447368421052632;24;100.0;0;0.7360454195360181;0.7372740333451467;0.027586206896551724
2;1064;0.7396905499068293;0.5905173103118697;0.9559702932098766;0.9166666666666663;0.6168261562998405;24;100.0;0;0.7372740333451467;0.7396905499068293;0.034482758620689655
3;1134;0.7396905499068293;0.5905173103118697;0.9559702932098766;0.9166666666666663;0.6168261562998405;24;100.0;1;0.7396905499068293;0.7396905499068293;0.0
4;1207;0.7396905499068293;0.5905173103118697;0.9559702932098766;0.9166666666666663;0.6168261562998405;24;100.0;2;0.7396905499068293;0.7396905499068293;0.0
5;1291;0.7396905499068293;0.5905173103118697;0.9559702932098766;0.9166666666666663;0.6168261562998405;24;100.0;3;0.7396905499068293;0.7396905499068293;0.0
6;1359;0.7396905499068293;0.5905173103118697;0.9559702932098766;0.9166666666666663;0.6168261562998405;24;100.0;4;0.7396905499068293;0.7396905499068293;0.0
7;1364;0.7396905499068293;0.5905173103118697;0.9559702932098766;0.9166666666666663;0.6168261562998405;24;100.0;5;0.7396905499068293;0.7396905499068293;0.0
8;1480;0.9548922469835657;0.0;0.9588617149758454;0.9130434782608692;0.6507177033492824;23;100.0;0;0.7396905499068293;0.9548922469835657;0.19310344827586207
9;1539;0.9548922469835657;0.0;0.9588617149758454;0.9130434782608692;0.6507177033492824;23;100.0;0;0.9548922469835657;0.9540552384543374;0.006896551724137931
10;1586;0.9548922469835657;0.0;0.9588617149758454;0.9130434782608692;0.6507177033492824;23;100.0;0;0.9540552384543374;0.9505847462034532;0.011494252873563218
11;1733;0.9548922469835657;0.0;0.9588617149758454;0.9130434782608692;0.6507177033492824;23;100.0;0;0.9505847462034532;0.9524084603182857;0.04367816091954023
12;1777;0.9548922469835657;0.0;0.9588617149758454;0.9130434782608692;0.6507177033492824;23;100.0;0;0.9524084603182857;0.9524323837632618;0.016091954022988506
13;1863;0.9548922469835657;0.0;0.9588617149758454;0.9130434782608692;0.6507177033492824;23;100.0;0;0.9524323837632618;0.9500733435614729;0.07586206896551724
14;1906;0.9548922469835657;0.0;0.9588617149758454;0.9130434782608692;0.6507177033492824;23;100.0;0;0.9500733435614729;0.9495100699500727;0.01839080459770115
15;1948;0.9548922469835657;0.0;0.9588617149758454;0.9130434782608692;0.6507177033492824;23;100.0;0;0.9495100699500727;0.9488578960370293;0.009195402298850575
16;2106;0.9548922469835657;0.0;0.9588617149758454;0.9130434782608692;0.6507177033492824;23;100.0;0;0.9488578960370293;0.9515412159350948;0.06666666666666667
17;2148;0.9548922469835657;0.0;0.9588617149758454;0.9130434782608692;0.6507177033492824;23;100.0;0;0.9515412159350948;0.9469013157894737;0.02528735632183908
18;2278;0.9548922469835657;0.0;0.9588617149758454;0.9130434782608692;0.6507177033492824;23;100.0;0;0.9469013157894737;0.9458638508945288;0.07931034482758621
19;2320;0.9548922469835657;0.0;0.9588617149758454;0.9130434782608692;0.6507177033492824;23;100.0;0;0.9458638508945288;0.9445116561784896;0.016091954022988506
20;2362;0.9548922469835657;0.0;0.9588617149758454;0.9130434782608692;0.6507177033492824;23;100.0;0;0.9445116561784896;0.9422224945392137;0.004597701149425287
21;2566;0.9548922469835657;0.0;0.9588617149758454;0.9130434782608692;0.6507177033492824;23;100.0;0;0.9422224945392137;0.9459645894008738;0.12873563218390804
22;2610;0.9548922469835657;0.0;0.9588617149758454;0.9130434782608692;0.6507177033492824;23;100.0;0;0.9459645894008738;0.9448510765550239;0.013793103448275862
23;2654;0.9548922469835657;0.0;0.9588617149758454;0.9130434782608692;0.6507177033492824;23;100.0;0;0.9448510765550239;0.9435793374245892;0.009195402298850575
24;2832;0.9548922469835657;0.0;0.9588617149758454;0.9130434782608692;0.6507177033492824;23;100.0;0;0.9435793374245892;0.9451900418660286;0.07816091954022988
25;2877;0.9548922469835657;0.0;0.9588617149758454;0.9130434782608692;0.6507177033492824;23;100.0;0;0.9451900418660286;0.9445857148429374;0.022988505747126436
26;2963;0.9548922469835657;0.0;0.9588617149758454;0.9130434782608692;0.6507177033492824;23;100.0;0;0.9445857148429374;0.9446836969523611;0.059770114942528735
27;3048;0.9548922469835657;0.0;0.9588617149758454;0.9130434782608692;0.6507177033492824;23;100.0;0;0.9446836969523611;0.944698935146661;0.027586206896551724
28;3217;0.9548922469835657;0.0;0.9588617149758454;0.9130434782608692;0.6507177033492824;23;100.0;0;0.944698935146661;0.945632034012898;0.10804597701149425
29;3262;0.9548922469835657;0.0;0.9588617149758454;0.9130434782608692;0.6507177033492824;23;100.0;0;0.945632034012898;0.945632034012898;0.009195402298850575
30;3351;0.9548922469835657;0.0;0.9588617149758454;0.9130434782608692;0.6507177033492824;23;100.0;0;0.945632034012898;0.9461148520386936;0.029885057471264367
31;3394;0.9548922469835657;0.0;0.9588617149758454;0.9130434782608692;0.6507177033492824;23;100.0;0;0.9461148520386936;0.9461387754836696;0.009195402298850575
32;3437;0.9548922469835657;0.0;0.9588617149758454;0.9130434782608692;0.6507177033492824;23;100.0;0;0.9461387754836696;0.945923464478885;0.009195402298850575
33;3484;0.9548922469835657;0.0;0.9588617149758454;0.9130434782608692;0.6507177033492824;23;100.0;0;0.945923464478885;0.9442014445080092;0.02528735632183908
34;3621;0.9548922469835657;0.0;0.9588617149758454;0.9130434782608692;0.6507177033492824;23;100.0;0;0.9442014445080092;0.9457409181922196;0.022988505747126436
35;3755;0.9548922469835657;0.0;0.9588617149758454;0.9130434782608692;0.6507177033492824;23;100.0;0;0.9457409181922196;0.945060088152694;0.05747126436781609
36;3800;0.9548922469835657;0.0;0.9588617149758454;0.9130434782608692;0.6507177033492824;23;100.0;0;0.945060088152694;0.9436010700540878;0.004597701149425287
37;3975;0.9548922469835657;0.0;0.9588617149758454;0.9130434782608692;0.6507177033492824;23;100.0;0;0.9436010700540878;0.9460170259517372;0.0896551724137931
38;4022;0.9548922469835657;0.0;0.9588617149758454;0.9130434782608692;0.6507177033492824;23;100.0;0;0.9460170259517372;0.9442471590909091;0.04367816091954023
39;4157;0.9548922469835657;0.0;0.9588617149758454;0.9130434782608692;0.6507177033492824;23;100.0;0;0.9442471590909091;0.9446992601934678;0.08735632183908046
40;4242;0.9548922469835657;0.0;0.9588617149758454;0.9130434782608692;0.6507177033492824;23;100.0;0;0.9446992601934678;0.9455775626690243;0.0367816091954023
41;4330;0.9548922469835657;0.0;0.9588617149758454;0.9130434782608692;0.6507177033492824;23;100.0;0;0.9455775626690243;0.9465491860827959;0.0896551724137931
42;4376;0.9548922469835657;0.0;0.9588617149758454;0.9130434782608692;0.6507177033492824;23;100.0;1;0.9465491860827959;0.9301662744435198;0.004597701149425287
43;4433;0.9548922469835657;0.0;0.9588617149758454;0.9130434782608692;0.6507177033492824;23;100.0;2;0.9465491860827959;0.9465491860827959;0.0
44;4515;0.9548922469835657;0.0;0.9588617149758454;0.9130434782608692;0.6507177033492824;23;100.0;3;0.9465491860827959;0.9465491860827959;0.0
45;4584;0.9548922469835657;0.0;0.9588617149758454;0.9130434782608692;0.6507177033492824;23;100.0;4;0.9465491860827959;0.9465491860827959;0.0
46;4616;0.9548922469835657;0.0;0.9588617149758454;0.9130434782608692;0.6507177033492824;23;100.0;5;0.9465491860827959;0.9465491860827959;0.0
