iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
68;6066;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;5;0.8931803424693155;0.8931803424693155;0.0
69;6129;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.8931803424693155;0.9068999180882047;0.04827586206896552
70;6207;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9068999180882047;0.9068692011649677;0.027586206896551724
71;6301;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9068692011649677;0.9062523208342;0.0367816091954023
72;6348;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9062523208342;0.9041674251092157;0.04827586206896552
73;6535;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9041674251092157;0.9066441062513001;0.14022988505747128
74;6629;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9066441062513001;0.9063850439463282;0.04597701149425287
75;6801;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9063850439463282;0.9167519112752235;0.13793103448275862
76;7098;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9167519112752235;0.9175427241522779;0.20229885057471264
77;7191;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9175427241522779;0.9136528955169544;0.07126436781609195
78;7332;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9136528955169544;0.9129067635739546;0.10344827586206896
79;7473;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9129067635739546;0.9117482447472435;0.09885057471264368
80;7614;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9117482447472435;0.9128337385583524;0.08275862068965517
81;7661;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9128337385583524;0.9118705598606198;0.034482758620689655
82;7755;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9118705598606198;0.9123263599958394;0.05747126436781609
83;7911;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9123263599958394;0.9275432702309133;0.12413793103448276
84;7942;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9275432702309133;0.9278303515706262;0.06436781609195402
85;8145;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9278303515706262;0.9291703180257957;0.07126436781609195
86;8239;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9291703180257957;0.9273725751508216;0.06436781609195402
87;8348;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9273725751508216;0.9281443662887455;0.04367816091954023
88;8442;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9281443662887455;0.9285525730705222;0.09655172413793103
89;8537;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9285525730705222;0.9281396336072394;0.07126436781609195
90;8584;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9281396336072394;0.9281532205637611;0.009195402298850575
91;8646;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9281532205637611;0.9274942531724568;0.009195402298850575
92;8740;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9274942531724568;0.9283856615352611;0.04827586206896552
93;8787;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9283856615352611;0.9276856407322654;0.0367816091954023
94;8930;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9276856407322654;0.9264743733097566;0.08045977011494253
95;8992;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9264743733097566;0.9250694299979196;0.027586206896551724
96;9086;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9250694299979196;0.9315827244123153;0.027586206896551724
97;9133;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9315827244123153;0.9302868213022675;0.029885057471264367
98;9195;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9302868213022675;0.9301389315061368;0.04597701149425287
99;9340;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9301389315061368;0.9370499271895153;0.07126436781609195
100;9387;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9370499271895153;0.936954233409611;0.013793103448275862
101;9449;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.936954233409611;0.9361327036093197;0.052873563218390804
102;9747;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9361327036093197;0.93939728520907;0.21149425287356322
103;9794;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.93939728520907;0.938810088152694;0.01839080459770115
104;9903;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.938810088152694;0.9383259309340544;0.07816091954022988
105;10153;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9383259309340544;0.9411792438111087;0.12413793103448276
106;10209;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9411792438111087;0.9412442206677761;0.009195402298850575
107;10304;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9412442206677761;0.9388872412627418;0.05057471264367816
108;10351;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9388872412627418;0.9363709889224048;0.0367816091954023
109;10398;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9363709889224048;0.9349470238714375;0.0735632183908046
110;10551;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9349470238714375;0.9365795064489287;0.06436781609195402
111;10644;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9365795064489287;0.9379433963490743;0.029885057471264367
112;10800;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9379433963490743;0.9256247399625546;0.08735632183908046
113;10847;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9256247399625546;0.9245419440399418;0.029885057471264367
114;10910;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9245419440399418;0.9220703921364677;0.052873563218390804
115;11097;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9220703921364677;0.9242648871437487;0.2045977011494253
116;11160;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9242648871437487;0.9236605601206574;0.01839080459770115
117;11363;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9236605601206574;0.9268191829623466;0.12643678160919541
118;11410;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9268191829623466;0.9250512078739339;0.01839080459770115
119;11457;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9250512078739339;0.925099054763886;0.009195402298850575
120;11614;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.925099054763886;0.9289343275431663;0.14482758620689656
121;11770;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9289343275431663;0.9293576034949034;0.12873563218390804
122;11911;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9293576034949034;0.9285385180465987;0.09885057471264368
123;12145;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9285385180465987;0.9300951346993968;0.167816091954023
124;12240;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9300951346993968;0.9305154202205118;0.0367816091954023
125;12395;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9305154202205118;0.9306527199916788;0.1310344827586207
126;12490;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9306527199916788;0.9307051565425422;0.06666666666666667
127;12630;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9307051565425422;0.9349229639068025;0.05517241379310345
128;12677;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9349229639068025;0.9324333328999376;0.027586206896551724
129;12724;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9324333328999376;0.9324197459434158;0.0367816091954023
130;12880;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9324197459434158;0.9329180426981485;0.06436781609195402
131;12974;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9329180426981485;0.9335229223008112;0.0367816091954023
132;13021;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9335229223008112;0.9326179269814854;0.009195402298850575
133;13161;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9326179269814854;0.931852376742251;0.06896551724137931
134;13255;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.931852376742251;0.9445307624297898;0.0367816091954023
135;13365;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9445307624297898;0.9447528669128353;0.059770114942528735
136;13458;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9447528669128353;0.9433495748387768;0.04597701149425287
137;13506;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9433495748387768;0.9432128276471812;0.01839080459770115
138;13553;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9432128276471812;0.9424171130642813;0.04597701149425287
139;13647;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9424171130642813;0.9401127132307051;0.05517241379310345
140;13883;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9401127132307051;0.9423854535053047;0.17011494252873563
141;13945;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9423854535053047;0.9415682598294155;0.027586206896551724
142;14133;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9415682598294155;0.941311342833368;0.08735632183908046
143;14226;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.941311342833368;0.9410174680153943;0.07816091954022988
144;14367;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9410174680153943;0.9403133516226336;0.07816091954022988
145;14524;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9403133516226336;0.9425808781464531;0.04827586206896552
146;14618;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9425808781464531;0.9417482902537966;0.03218390804597701
147;14774;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9417482902537966;0.9425702166111921;0.06896551724137931
148;14821;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9425702166111921;0.9269455091533181;0.009195402298850575
149;14915;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9269455091533181;0.9249622230601207;0.059770114942528735
150;14962;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9249622230601207;0.924368785105055;0.027586206896551724
151;15024;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.924368785105055;0.9245362492198876;0.0367816091954023
152;15217;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9245362492198876;0.9268105692219679;0.08735632183908046
153;15257;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9268105692219679;0.9197649586540462;0.03218390804597701
154;15412;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9197649586540462;0.9060720758789266;0.041379310344827586
155;15507;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9060720758789266;0.9071610281880591;0.07586206896551724
156;15601;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9071610281880591;0.9004849308300396;0.0367816091954023
157;15663;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9004849308300396;0.8981040279800291;0.016091954022988506
158;15710;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.8981040279800291;0.8973976102558769;0.011494252873563218
159;15804;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.8973976102558769;0.8989084993239027;0.08275862068965517
160;16101;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.8989084993239027;0.9017761597670064;0.17701149425287357
161;16148;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9017761597670064;0.9003780099334304;0.011494252873563218
162;16399;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9003780099334304;0.9087000078011234;0.12183908045977011
163;16446;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9087000078011234;0.9087717781360516;0.027586206896551724
164;16592;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9087717781360516;0.9228928580715624;0.041379310344827586
165;16795;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9228928580715624;0.9256820522155191;0.06436781609195402
166;16842;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9256820522155191;0.9247906438527147;0.009195402298850575
167;16936;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9247906438527147;0.9251476037549408;0.05632183908045977
168;17045;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9251476037549408;0.925219374089869;0.01839080459770115
169;17092;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.925219374089869;0.9224647779280216;0.027586206896551724
170;17139;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9224647779280216;0.922584395152902;0.027586206896551724
171;17186;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.922584395152902;0.9211866418764302;0.027586206896551724
172;17295;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9211866418764302;0.9207406971603911;0.0367816091954023
173;17389;0.9575819508009152;0.0;0.9662540257648953;0.9130434782608692;0.6622807017543859;23;100.0;0;0.9207406971603911;0.9204775392656542;0.027586206896551724
