iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
0;113;0.73853829954027;0.5826794106911707;0.9589120370370371;0.9166666666666663;0.6523125996810207;24;100.0;0;0.7268138527289751;0.73853829954027;0.041379310344827586
1;145;0.7386115603373637;0.5819329440606278;0.9605324074074074;0.9166666666666663;0.6527113237639554;24;100.0;0;0.73853829954027;0.7386115603373637;0.004597701149425287
2;295;0.7419915868443189;0.5856652772133418;0.9629388503086419;0.9166666666666663;0.6658692185007975;24;100.0;0;0.7386115603373637;0.7419915868443189;0.022988505747126436
3;389;0.7419915868443189;0.5856652772133418;0.9629388503086419;0.9166666666666663;0.6658692185007975;24;100.0;0;0.7419915868443189;0.7395223167951871;0.01839080459770115
4;420;0.7419915868443189;0.5856652772133418;0.9629388503086419;0.9166666666666663;0.6658692185007975;24;100.0;0;0.7395223167951871;0.7370996565922219;0.009195402298850575
5;498;0.7419915868443189;0.5856652772133418;0.9629388503086419;0.9166666666666663;0.6658692185007975;24;100.0;0;0.7370996565922219;0.7387529681975143;0.029885057471264367
6;561;0.7419915868443189;0.5856652772133418;0.9629388503086419;0.9166666666666663;0.6658692185007975;24;100.0;0;0.7387529681975143;0.7377448054444867;0.020689655172413793
7;592;0.7419915868443189;0.5856652772133418;0.9629388503086419;0.9166666666666663;0.6658692185007975;24;100.0;1;0.7377448054444867;0.7377448054444867;0.0
8;639;0.7419915868443189;0.5856652772133418;0.9629388503086419;0.9166666666666663;0.6658692185007975;24;100.0;2;0.7377448054444867;0.7377448054444867;0.0
9;717;0.7419915868443189;0.5856652772133418;0.9629388503086419;0.9166666666666663;0.6658692185007975;24;100.0;3;0.7377448054444867;0.7377448054444867;0.0
10;764;0.7419915868443189;0.5856652772133418;0.9629388503086419;0.9166666666666663;0.6658692185007975;24;100.0;4;0.7377448054444867;0.7377448054444867;0.0
11;780;0.7419915868443189;0.5856652772133418;0.9629388503086419;0.9166666666666663;0.6658692185007975;24;100.0;0;0.7377448054444867;0.7377448054444867;0.004597701149425287
12;842;0.7419915868443189;0.5856652772133418;0.9629388503086419;0.9166666666666663;0.6658692185007975;24;100.0;0;0.7377448054444867;0.7367111246050253;0.01839080459770115
13;983;0.7419915868443189;0.5856652772133418;0.9629388503086419;0.9166666666666663;0.6658692185007975;24;100.0;0;0.7367111246050253;0.7419696889223203;0.01839080459770115
14;1014;0.7419915868443189;0.5856652772133418;0.9629388503086419;0.9166666666666663;0.6658692185007975;24;100.0;0;0.7419696889223203;0.7400780920323681;0.0022988505747126436
15;1233;0.7449726051632517;0.6015276931123753;0.9487461419753087;0.9166666666666663;0.6419457735247209;24;100.0;0;0.7400780920323681;0.7449726051632517;0.04367816091954023
16;1281;0.7449726051632517;0.6015276931123753;0.9487461419753087;0.9166666666666663;0.6419457735247209;24;100.0;1;0.7449726051632517;0.7449726051632517;0.0
17;1343;0.7449726051632517;0.6015276931123753;0.9487461419753087;0.9166666666666663;0.6419457735247209;24;100.0;2;0.7449726051632517;0.7449726051632517;0.0
18;1406;0.7449726051632517;0.6015276931123753;0.9487461419753087;0.9166666666666663;0.6419457735247209;24;100.0;3;0.7449726051632517;0.7449726051632517;0.0
19;1453;0.7449726051632517;0.6015276931123753;0.9487461419753087;0.9166666666666663;0.6419457735247209;24;100.0;4;0.7449726051632517;0.7449726051632517;0.0
20;1453;0.7449726051632517;0.6015276931123753;0.9487461419753087;0.9166666666666663;0.6419457735247209;24;100.0;0;0.7449726051632517;0.7449726051632517;0.004597701149425287
