iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
12;899;0.7383073244233102;0.5882779104202414;0.9618055555555556;0.9166666666666663;0.5869218500797448;24;100.0;0;0.7369764225804076;0.7372210445584335;0.006896551724137931
13;1203;0.7383073244233102;0.5882779104202414;0.9618055555555556;0.9166666666666663;0.5869218500797448;24;100.0;0;0.7372210445584335;0.7362443149275338;0.009195402298850575
14;1234;0.7383073244233102;0.5882779104202414;0.9618055555555556;0.9166666666666663;0.5869218500797448;24;100.0;0;0.7362443149275338;0.7373323985570746;0.01839080459770115
15;1306;0.7383073244233102;0.5882779104202414;0.9618055555555556;0.9166666666666663;0.5869218500797448;24;100.0;0;0.7373323985570746;0.7365420360616819;0.01839080459770115
16;1336;0.7383073244233102;0.5882779104202414;0.9618055555555556;0.9166666666666663;0.5869218500797448;24;100.0;1;0.7365420360616819;0.7365420360616819;0.0
17;1390;0.7383073244233102;0.5882779104202414;0.9618055555555556;0.9166666666666663;0.5869218500797448;24;100.0;2;0.7365420360616819;0.7365420360616819;0.0
18;1456;0.7383073244233102;0.5882779104202414;0.9618055555555556;0.9166666666666663;0.5869218500797448;24;100.0;3;0.7365420360616819;0.7365420360616819;0.0
19;1513;0.7383073244233102;0.5882779104202414;0.9618055555555556;0.9166666666666663;0.5869218500797448;24;100.0;4;0.7365420360616819;0.7365420360616819;0.0
20;1518;0.7383073244233102;0.5882779104202414;0.9618055555555556;0.9166666666666663;0.5869218500797448;24;100.0;0;0.7365420360616819;0.7365420360616819;0.004597701149425287
21;1559;0.7383073244233102;0.5882779104202414;0.9618055555555556;0.9166666666666663;0.5869218500797448;24;100.0;1;0.7365420360616819;0.7365420360616819;0.0
22;1612;0.7383073244233102;0.5882779104202414;0.9618055555555556;0.9166666666666663;0.5869218500797448;24;100.0;2;0.7365420360616819;0.7365420360616819;0.0
23;1680;0.7383073244233102;0.5882779104202414;0.9618055555555556;0.9166666666666663;0.5869218500797448;24;100.0;3;0.7365420360616819;0.7365420360616819;0.0
24;1737;0.7383073244233102;0.5882779104202414;0.9618055555555556;0.9166666666666663;0.5869218500797448;24;100.0;4;0.7365420360616819;0.7365420360616819;0.0
25;1742;0.7383073244233102;0.5882779104202414;0.9618055555555556;0.9166666666666663;0.5869218500797448;24;100.0;0;0.7365420360616819;0.7365420360616819;0.004597701149425287
26;1808;0.7387946650011932;0.5961158100409404;0.9489583333333333;0.9166666666666663;0.5849282296650717;24;100.0;0;0.7365420360616819;0.7387946650011932;0.006896551724137931
27;1842;0.7387946650011932;0.5961158100409404;0.9489583333333333;0.9166666666666663;0.5849282296650717;24;100.0;0;0.7387946650011932;0.7376975645963261;0.004597701149425287
28;1900;0.7387946650011932;0.5961158100409404;0.9489583333333333;0.9166666666666663;0.5849282296650717;24;100.0;0;0.7376975645963261;0.738746818111241;0.004597701149425287
29;1962;0.7387946650011932;0.5961158100409404;0.9489583333333333;0.9166666666666663;0.5849282296650717;24;100.0;0;0.738746818111241;0.7369758755905963;0.004597701149425287
30;2032;0.7412553623688897;0.604389148529456;0.9433786651234568;0.9166666666666663;0.5793460925039873;24;100.0;0;0.7369758755905963;0.7412553623688897;0.01839080459770115
31;2142;0.7412553623688897;0.604389148529456;0.9433786651234568;0.9166666666666663;0.5793460925039873;24;100.0;0;0.7412553623688897;0.7373491313814713;0.01954022988505747
32;2279;0.7442915251441256;0.6186342200623137;0.9326822916666666;0.9166666666666663;0.5546251993620415;24;100.0;0;0.7373491313814713;0.7442915251441256;0.03793103448275862
33;2314;0.7442915251441256;0.6186342200623137;0.9326822916666666;0.9166666666666663;0.5546251993620415;24;100.0;0;0.7442915251441256;0.7436600147274589;0.004597701149425287
34;2343;0.7442915251441256;0.6186342200623137;0.9326822916666666;0.9166666666666663;0.5546251993620415;24;100.0;0;0.7436600147274589;0.7437317850623871;0.004597701149425287
35;2443;0.7442915251441256;0.6186342200623137;0.9326822916666666;0.9166666666666663;0.5546251993620415;24;100.0;0;0.7437317850623871;0.743794091245682;0.01839080459770115
36;2511;0.7442915251441256;0.6186342200623137;0.9326822916666666;0.9166666666666663;0.5546251993620415;24;100.0;0;0.743794091245682;0.7400264701412312;0.022988505747126436
37;2580;0.7442915251441256;0.6186342200623137;0.9326822916666666;0.9166666666666663;0.5546251993620415;24;100.0;0;0.7400264701412312;0.7376988234529304;0.022988505747126436
38;2650;0.7442915251441256;0.6186342200623137;0.9326822916666666;0.9166666666666663;0.5546251993620415;24;100.0;0;0.7376988234529304;0.7401939844926695;0.027586206896551724
39;2683;0.7442915251441256;0.6186342200623137;0.9326822916666666;0.9166666666666663;0.5546251993620415;24;100.0;0;0.7401939844926695;0.7389135506310268;0.004597701149425287
40;2748;0.7442915251441256;0.6186342200623137;0.9326822916666666;0.9166666666666663;0.5546251993620415;24;100.0;0;0.7389135506310268;0.7377180207635213;0.013793103448275862
41;2775;0.7442915251441256;0.6186342200623137;0.9326822916666666;0.9166666666666663;0.5546251993620415;24;100.0;1;0.7377180207635213;0.7377180207635213;0.0
42;2837;0.7442915251441256;0.6186342200623137;0.9326822916666666;0.9166666666666663;0.5546251993620415;24;100.0;2;0.7377180207635213;0.7377180207635213;0.0
43;2904;0.7442915251441256;0.6186342200623137;0.9326822916666666;0.9166666666666663;0.5546251993620415;24;100.0;3;0.7377180207635213;0.7377180207635213;0.0
44;2960;0.7442915251441256;0.6186342200623137;0.9326822916666666;0.9166666666666663;0.5546251993620415;24;100.0;4;0.7377180207635213;0.7377180207635213;0.0
45;2996;0.7442915251441256;0.6186342200623137;0.9326822916666666;0.9166666666666663;0.5546251993620415;24;100.0;0;0.7377180207635213;0.7383430207635214;0.01839080459770115
46;3059;0.7442915251441256;0.6186342200623137;0.9326822916666666;0.9166666666666663;0.5546251993620415;24;100.0;0;0.7383430207635214;0.7356956894422089;0.004597701149425287
47;3295;0.7442915251441256;0.6186342200623137;0.9326822916666666;0.9166666666666663;0.5546251993620415;24;100.0;0;0.7356956894422089;0.7432567263106293;0.04597701149425287
48;3353;0.7442915251441256;0.6186342200623137;0.9326822916666666;0.9166666666666663;0.5546251993620415;24;100.0;1;0.7432567263106293;0.7432567263106293;0.0
49;3415;0.7442915251441256;0.6186342200623137;0.9326822916666666;0.9166666666666663;0.5546251993620415;24;100.0;2;0.7432567263106293;0.7432567263106293;0.0
50;3484;0.7442915251441256;0.6186342200623137;0.9326822916666666;0.9166666666666663;0.5546251993620415;24;100.0;3;0.7432567263106293;0.7432567263106293;0.0
51;3540;0.7442915251441256;0.6186342200623137;0.9326822916666666;0.9166666666666663;0.5546251993620415;24;100.0;4;0.7432567263106293;0.7432567263106293;0.0
52;3562;0.7442915251441256;0.6186342200623137;0.9326822916666666;0.9166666666666663;0.5546251993620415;24;100.0;0;0.7432567263106293;0.7432567263106293;0.01839080459770115
53;3640;0.7442915251441256;0.6186342200623137;0.9326822916666666;0.9166666666666663;0.5546251993620415;24;100.0;0;0.7432567263106293;0.7428348698933575;0.004597701149425287
54;3751;0.7442915251441256;0.6186342200623137;0.9326822916666666;0.9166666666666663;0.5546251993620415;24;100.0;0;0.7428348698933575;0.7421636133615184;0.027586206896551724
55;3820;0.7442915251441256;0.6186342200623137;0.9326822916666666;0.9166666666666663;0.5546251993620415;24;100.0;0;0.7421636133615184;0.7436704027616009;0.009195402298850575
56;3853;0.7442915251441256;0.6186342200623137;0.9326822916666666;0.9166666666666663;0.5546251993620415;24;100.0;1;0.7436704027616009;0.7420141946802021;0.0011494252873563218
57;3909;0.7442915251441256;0.6186342200623137;0.9326822916666666;0.9166666666666663;0.5546251993620415;24;100.0;2;0.7436704027616009;0.7436704027616009;0.0
58;3974;0.7442915251441256;0.6186342200623137;0.9326822916666666;0.9166666666666663;0.5546251993620415;24;100.0;3;0.7436704027616009;0.7436704027616009;0.0
59;4031;0.7442915251441256;0.6186342200623137;0.9326822916666666;0.9166666666666663;0.5546251993620415;24;100.0;4;0.7436704027616009;0.7436704027616009;0.0
60;4037;0.7442915251441256;0.6186342200623137;0.9326822916666666;0.9166666666666663;0.5546251993620415;24;100.0;0;0.7436704027616009;0.7436704027616009;0.004597701149425287
61;4109;0.7442915251441256;0.6186342200623137;0.9326822916666666;0.9166666666666663;0.5546251993620415;24;100.0;0;0.7436704027616009;0.7405525726653756;0.01839080459770115
62;4145;0.7442915251441256;0.6186342200623137;0.9326822916666666;0.9166666666666663;0.5546251993620415;24;100.0;0;0.7405525726653756;0.735785116140272;0.009195402298850575
63;4250;0.7442915251441256;0.6186342200623137;0.9326822916666666;0.9166666666666663;0.5546251993620415;24;100.0;0;0.735785116140272;0.7381480682040086;0.034482758620689655
64;4418;0.7442915251441256;0.6186342200623137;0.9326822916666666;0.9166666666666663;0.5546251993620415;24;100.0;0;0.7381480682040086;0.7423288723961043;0.034482758620689655
65;4525;0.7456025052572444;0.6245437475541106;0.9288146219135803;0.9166666666666663;0.5426634768740032;24;100.0;0;0.7423288723961043;0.7456025052572444;0.03218390804597701
66;4560;0.7456025052572444;0.6245437475541106;0.9288146219135803;0.9166666666666663;0.5426634768740032;24;100.0;0;0.7456025052572444;0.7430876214936145;0.013793103448275862
67;4594;0.7456025052572444;0.6245437475541106;0.9288146219135803;0.9166666666666663;0.5426634768740032;24;100.0;0;0.7430876214936145;0.7396295404640804;0.01839080459770115
68;4696;0.7456025052572444;0.6245437475541106;0.9288146219135803;0.9166666666666663;0.5426634768740032;24;100.0;0;0.7396295404640804;0.7377021770327501;0.022988505747126436
69;4723;0.7456025052572444;0.6245437475541106;0.9288146219135803;0.9166666666666663;0.5426634768740032;24;100.0;1;0.7377021770327501;0.7377021770327501;0.0
70;4784;0.7456025052572444;0.6245437475541106;0.9288146219135803;0.9166666666666663;0.5426634768740032;24;100.0;2;0.7377021770327501;0.7377021770327501;0.0
71;4855;0.7456025052572444;0.6245437475541106;0.9288146219135803;0.9166666666666663;0.5426634768740032;24;100.0;3;0.7377021770327501;0.7377021770327501;0.0
72;4914;0.7456025052572444;0.6245437475541106;0.9288146219135803;0.9166666666666663;0.5426634768740032;24;100.0;4;0.7377021770327501;0.7377021770327501;0.0
73;4924;0.7456025052572444;0.6245437475541106;0.9288146219135803;0.9166666666666663;0.5426634768740032;24;100.0;5;0.7377021770327501;0.7377021770327501;0.0
74;4985;0.9428696107239443;0.0;0.9358645330112721;0.9130434782608692;0.5538277511961722;23;100.0;0;0.7377021770327501;0.9428696107239443;0.1367816091954023
75;5029;0.9428696107239443;0.0;0.9358645330112721;0.9130434782608692;0.5538277511961722;23;100.0;0;0.9428696107239443;0.9425216481173289;0.041379310344827586
76;5112;0.9429019788849594;0.0;0.9357185990338164;0.9130434782608692;0.5550239234449761;23;100.0;0;0.9425216481173289;0.9429019788849594;0.034482758620689655
77;5197;0.9444113012273766;0.0;0.9405998389694042;0.9130434782608692;0.5582137161084529;23;100.0;0;0.9429019788849594;0.9444113012273766;0.04827586206896552
78;5278;0.9444113012273766;0.0;0.9405998389694042;0.9130434782608692;0.5582137161084529;23;100.0;0;0.9444113012273766;0.9443634543374245;0.01839080459770115
79;5319;0.9444113012273766;0.0;0.9405998389694042;0.9130434782608692;0.5582137161084529;23;100.0;0;0.9443634543374245;0.9431916736009985;0.009195402298850575
80;5400;0.9444113012273766;0.0;0.9405998389694042;0.9130434782608692;0.5582137161084529;23;100.0;0;0.9431916736009985;0.9431199032660703;0.052873563218390804
81;5525;0.9444113012273766;0.0;0.9405998389694042;0.9130434782608692;0.5582137161084529;23;100.0;0;0.9431199032660703;0.9443308456417724;0.09655172413793103
82;5564;0.9444113012273766;0.0;0.9405998389694042;0.9130434782608692;0.5582137161084529;23;100.0;0;0.9443308456417724;0.9415588659767006;0.029885057471264367
83;5605;0.9444113012273766;0.0;0.9405998389694042;0.9130434782608692;0.5582137161084529;23;100.0;0;0.9415588659767006;0.9400802605575201;0.009195402298850575
84;5645;0.9444113012273766;0.0;0.9405998389694042;0.9130434782608692;0.5582137161084529;23;100.0;0;0.9400802605575201;0.9374670597566048;0.03218390804597701
85;5770;0.9444113012273766;0.0;0.9405998389694042;0.9130434782608692;0.5582137161084529;23;100.0;0;0.9374670597566048;0.9416807715311004;0.09195402298850575
86;5813;0.9444113012273766;0.0;0.9405998389694042;0.9130434782608692;0.5582137161084529;23;100.0;0;0.9416807715311004;0.9401244799251093;0.01839080459770115
87;5940;0.9444113012273766;0.0;0.9405998389694042;0.9130434782608692;0.5582137161084529;23;100.0;0;0.9401244799251093;0.9414724945392137;0.09195402298850575
88;5983;0.9444113012273766;0.0;0.9405998389694042;0.9130434782608692;0.5582137161084529;23;100.0;0;0.9414724945392137;0.9416725673496984;0.027586206896551724
89;6108;0.9444113012273766;0.0;0.9405998389694042;0.9130434782608692;0.5582137161084529;23;100.0;0;0.9416725673496984;0.9425574227688788;0.052873563218390804
90;6153;0.9444113012273766;0.0;0.9405998389694042;0.9130434782608692;0.5582137161084529;23;100.0;0;0.9425574227688788;0.9394241470771791;0.02528735632183908
91;6322;0.9444113012273766;0.0;0.9405998389694042;0.9130434782608692;0.5582137161084529;23;100.0;0;0.9394241470771791;0.9408524482525482;0.135632183908046
92;6366;0.9444113012273766;0.0;0.9405998389694042;0.9130434782608692;0.5582137161084529;23;100.0;0;0.9408524482525482;0.9409242185874764;0.009195402298850575
93;6408;0.9444113012273766;0.0;0.9405998389694042;0.9130434782608692;0.5582137161084529;23;100.0;0;0.9409242185874764;0.9418781594549616;0.03218390804597701
94;6496;0.9444113012273766;0.0;0.9405998389694042;0.9130434782608692;0.5582137161084529;23;100.0;0;0.9418781594549616;0.9397823616600791;0.08275862068965517
95;6626;0.9444113012273766;0.0;0.9405998389694042;0.9130434782608692;0.5582137161084529;23;100.0;0;0.9397823616600791;0.9410432832327856;0.052873563218390804
96;6715;0.9444113012273766;0.0;0.9405998389694042;0.9130434782608692;0.5582137161084529;23;100.0;0;0.9410432832327856;0.9417345472748075;0.06206896551724138
97;6803;0.9444113012273766;0.0;0.9405998389694042;0.9130434782608692;0.5582137161084529;23;100.0;0;0.9417345472748075;0.9408374505928854;0.04597701149425287
98;6846;0.9444113012273766;0.0;0.9405998389694042;0.9130434782608692;0.5582137161084529;23;100.0;0;0.9408374505928854;0.9394418296234657;0.020689655172413793
99;6934;0.9444113012273766;0.0;0.9405998389694042;0.9130434782608692;0.5582137161084529;23;100.0;0;0.9394418296234657;0.9402443376846266;0.04827586206896552
100;6978;0.9444113012273766;0.0;0.9405998389694042;0.9130434782608692;0.5582137161084529;23;100.0;0;0.9402443376846266;0.9390767370501352;0.05057471264367816
101;7020;0.9444113012273766;0.0;0.9405998389694042;0.9130434782608692;0.5582137161084529;23;100.0;0;0.9390767370501352;0.9366722228000832;0.022988505747126436
102;7239;0.9444113012273766;0.0;0.9405998389694042;0.9130434782608692;0.5582137161084529;23;100.0;0;0.9366722228000832;0.9429766746411483;0.2045977011494253
103;7285;0.9444113012273766;0.0;0.9405998389694042;0.9130434782608692;0.5582137161084529;23;100.0;0;0.9429766746411483;0.942677280528396;0.041379310344827586
104;7330;0.9444113012273766;0.0;0.9405998389694042;0.9130434782608692;0.5582137161084529;23;100.0;0;0.942677280528396;0.9428596707925941;0.004597701149425287
105;7378;0.9444113012273766;0.0;0.9405998389694042;0.9130434782608692;0.5582137161084529;23;100.0;0;0.9428596707925941;0.9271248374765966;0.020689655172413793
106;7554;0.9444113012273766;0.0;0.9405998389694042;0.9130434782608692;0.5582137161084529;23;100.0;0;0.9271248374765966;0.9435975140420221;0.1310344827586207
107;7684;0.9452128666527981;0.0;0.9394927536231884;0.9130434782608692;0.5765550239234449;23;100.0;0;0.9435975140420221;0.9452128666527981;0.034482758620689655
108;7852;0.9460934574578739;0.0;0.9414251207729468;0.9130434782608692;0.5825358851674641;23;100.0;0;0.9452128666527981;0.9460934574578739;0.08275862068965517
109;7895;0.9460934574578739;0.0;0.9414251207729468;0.9130434782608692;0.5825358851674641;23;100.0;0;0.9460934574578739;0.9454173600998544;0.0022988505747126436
110;7980;0.9460934574578739;0.0;0.9414251207729468;0.9130434782608692;0.5825358851674641;23;100.0;0;0.9454173600998544;0.9441910235073852;0.04597701149425287
111;8022;0.9460934574578739;0.0;0.9414251207729468;0.9130434782608692;0.5825358851674641;23;100.0;1;0.9441910235073852;0.9289062304971916;0.004597701149425287
112;8085;0.9460934574578739;0.0;0.9414251207729468;0.9130434782608692;0.5825358851674641;23;100.0;2;0.9441910235073852;0.9441910235073852;0.0
113;8156;0.9460934574578739;0.0;0.9414251207729468;0.9130434782608692;0.5825358851674641;23;100.0;3;0.9441910235073852;0.9441910235073852;0.0
114;8217;0.9460934574578739;0.0;0.9414251207729468;0.9130434782608692;0.5825358851674641;23;100.0;4;0.9441910235073852;0.9441910235073852;0.0
115;8233;0.9460934574578739;0.0;0.9414251207729468;0.9130434782608692;0.5825358851674641;23;100.0;0;0.9441910235073852;0.9441910235073852;0.013793103448275862
116;8401;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9441910235073852;0.9462912419388393;0.07126436781609195
117;8445;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9462912419388393;0.943906302007489;0.020689655172413793
118;8527;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.943906302007489;0.9433234540773872;0.059770114942528735
119;8569;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9433234540773872;0.9418687721031829;0.016091954022988506
120;8613;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9418687721031829;0.9417730783232786;0.004597701149425287
121;8654;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9417730783232786;0.9389526146765135;0.029885057471264367
122;8743;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9389526146765135;0.9394940841481173;0.06896551724137931
123;8786;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9394940841481173;0.9384869981277304;0.034482758620689655
124;8830;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9384869981277304;0.9369961644476804;0.041379310344827586
125;9008;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9369961644476804;0.9386210084252131;0.10114942528735632
126;9056;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9386210084252131;0.9366553203661327;0.041379310344827586
127;9234;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9366553203661327;0.9404057169232369;0.052873563218390804
128;9280;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9404057169232369;0.9404774872581652;0.011494252873563218
129;9499;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9404774872581652;0.9420123842833367;0.10229885057471265
130;9546;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9420123842833367;0.9400012221759932;0.027586206896551724
131;9589;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9400012221759932;0.9391462190555441;0.04367816091954023
132;9812;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9391462190555441;0.9430962203557312;0.1310344827586207
133;9857;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9430962203557312;0.9417201021947161;0.02528735632183908
134;9902;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9417201021947161;0.9410440048366964;0.01839080459770115
135;9949;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9410440048366964;0.9402482902537965;0.0367816091954023
136;9996;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9402482902537965;0.9250700085812357;0.01839080459770115
137;10136;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9250700085812357;0.9133029176201373;0.0735632183908046
138;10274;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9133029176201373;0.912684704597462;0.05747126436781609
139;10319;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.912684704597462;0.9120890628250466;0.02528735632183908
140;10556;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9120890628250466;0.913881032868733;0.20229885057471264
141;10831;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.913881032868733;0.9262312838048679;0.15172413793103448
142;11016;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9262312838048679;0.9416140719263574;0.07586206896551724
143;11108;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9416140719263574;0.9415074045662575;0.034482758620689655
144;11149;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;1;0.9415074045662575;0.9415074045662575;0.0
145;11218;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;2;0.9415074045662575;0.9415074045662575;0.0
146;11293;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;3;0.9415074045662575;0.9415074045662575;0.0
147;11353;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;4;0.9415074045662575;0.9415074045662575;0.0
148;11387;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;5;0.9415074045662575;0.9415074045662575;0.0
149;11443;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9415074045662575;0.9418662562408986;0.022988505747126436
150;11669;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9418662562408986;0.9409854118993134;0.12643678160919541
151;11716;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9409854118993134;0.9388764237050133;0.022988505747126436
152;11856;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9388764237050133;0.9398918699292698;0.08505747126436781
153;11993;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9398918699292698;0.9417554672872894;0.0735632183908046
154;12083;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9417554672872894;0.940959200124818;0.04597701149425287
155;12171;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.940959200124818;0.9407938553151655;0.0735632183908046
156;12262;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9407938553151655;0.9399655320366133;0.03218390804597701
157;12445;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9399655320366133;0.9377610060848761;0.09195402298850575
158;12493;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9377610060848761;0.9371088321718327;0.01839080459770115
159;12538;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9371088321718327;0.9361350764510088;0.020689655172413793
160;12584;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9361350764510088;0.9349128354483045;0.0367816091954023
161;12765;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9349128354483045;0.9379433963490743;0.10804597701149425
162;12856;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9379433963490743;0.9367628458498024;0.059770114942528735
163;12901;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9367628458498024;0.9361517253484501;0.013793103448275862
164;12947;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9361517253484501;0.9355473983253588;0.02528735632183908
165;13087;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9355473983253588;0.939050200228833;0.09195402298850575
166;13494;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.939050200228833;0.9446393930726025;0.24367816091954023
167;13583;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9446393930726025;0.94558323798627;0.03218390804597701
168;13670;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.94558323798627;0.9454573798627003;0.0367816091954023
169;13717;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9454573798627003;0.9432725972540045;0.013793103448275862
170;13762;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9432725972540045;0.9418179152798004;0.009195402298850575
171;13807;0.9462912419388393;0.0;0.942512077294686;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9418179152798004;0.9397999596941959;0.009195402298850575
