iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
0;323;0.6309302681840104;0.5164469079812996;0.9683127572016461;0.4444444444444444;0.5711127487103906;27;100.0;0;0.6094878151411588;0.6309302681840104;0.04597701149425287
1;498;0.6376196948211269;0.5221951606431324;0.9594764517604023;0.48148148148148145;0.5799557848194548;27;100.0;0;0.6309302681840104;0.6376196948211269;0.027586206896551724
2;660;0.6401721930312964;0.5326465291191922;0.9487197073616827;0.48148148148148145;0.5803242446573323;27;100.0;0;0.6376196948211269;0.6401721930312964;0.027586206896551724
3;694;0.6401721930312964;0.5326465291191922;0.9487197073616827;0.48148148148148145;0.5803242446573323;27;100.0;1;0.6401721930312964;0.6401721930312964;0.0
4;803;0.6401721930312964;0.5326465291191922;0.9487197073616827;0.48148148148148145;0.5803242446573323;27;100.0;2;0.6401721930312964;0.6401721930312964;0.0
5;925;0.6401721930312964;0.5326465291191922;0.9487197073616827;0.48148148148148145;0.5803242446573323;27;100.0;3;0.6401721930312964;0.6401721930312964;0.0
6;1030;0.6401721930312964;0.5326465291191922;0.9487197073616827;0.48148148148148145;0.5803242446573323;27;100.0;4;0.6401721930312964;0.6401721930312964;0.0
7;1043;0.6401721930312964;0.5326465291191922;0.9487197073616827;0.48148148148148145;0.5803242446573323;27;100.0;5;0.6401721930312964;0.6401721930312964;0.0
8;1061;0.6701864361265251;0.5889517557120028;0.9467236467236467;0.4999999999999999;0.5552689756816507;26;100.0;0;0.6401721930312964;0.6701864361265251;0.020689655172413793
9;1242;0.6730918498725114;0.5981946184079817;0.9372269705603039;0.4999999999999999;0.5663227708179808;26;100.0;0;0.6701864361265251;0.6730918498725114;0.03218390804597701
10;1375;0.6751542396983304;0.603723059646698;0.9386396011396011;0.4999999999999999;0.5464259395725866;26;100.0;0;0.6730918498725114;0.6751542396983304;0.029885057471264367
11;1411;0.6751542396983304;0.603723059646698;0.9386396011396011;0.4999999999999999;0.5464259395725866;26;100.0;1;0.6751542396983304;0.6751542396983304;0.0
12;1509;0.6751542396983304;0.603723059646698;0.9386396011396011;0.4999999999999999;0.5464259395725866;26;100.0;2;0.6751542396983304;0.6751542396983304;0.0
13;1624;0.6751542396983304;0.603723059646698;0.9386396011396011;0.4999999999999999;0.5464259395725866;26;100.0;3;0.6751542396983304;0.6751542396983304;0.0
14;1724;0.6751542396983304;0.603723059646698;0.9386396011396011;0.4999999999999999;0.5464259395725866;26;100.0;4;0.6751542396983304;0.6751542396983304;0.0
15;1730;0.6751542396983304;0.603723059646698;0.9386396011396011;0.4999999999999999;0.5464259395725866;26;100.0;0;0.6751542396983304;0.6751542396983304;0.004597701149425287
16;1820;0.676843780562754;0.6034639139636332;0.9233736942070276;0.5384615384615383;0.5493736182756079;26;100.0;0;0.6751542396983304;0.676843780562754;0.009195402298850575
17;1946;0.6854395063148485;0.6081285362588001;0.9241215574548908;0.5769230769230768;0.552689756816507;26;100.0;0;0.676843780562754;0.6854395063148485;0.009195402298850575
18;1991;0.6854395063148485;0.6081285362588001;0.9241215574548908;0.5769230769230768;0.552689756816507;26;100.0;0;0.6854395063148485;0.6840354581390867;0.009195402298850575
19;2156;0.6854395063148485;0.6081285362588001;0.9241215574548908;0.5769230769230768;0.552689756816507;26;100.0;0;0.6840354581390867;0.685302576246636;0.01839080459770115
20;2193;0.6854395063148485;0.6081285362588001;0.9241215574548908;0.5769230769230768;0.552689756816507;26;100.0;1;0.685302576246636;0.6846807345846486;0.0
21;2294;0.6854395063148485;0.6081285362588001;0.9241215574548908;0.5769230769230768;0.552689756816507;26;100.0;2;0.685302576246636;0.685302576246636;0.0
22;2408;0.6854395063148485;0.6081285362588001;0.9241215574548908;0.5769230769230768;0.552689756816507;26;100.0;3;0.685302576246636;0.685302576246636;0.0
23;2511;0.6854395063148485;0.6081285362588001;0.9241215574548908;0.5769230769230768;0.552689756816507;26;100.0;4;0.685302576246636;0.685302576246636;0.0
24;2518;0.6854395063148485;0.6081285362588001;0.9241215574548908;0.5769230769230768;0.552689756816507;26;100.0;0;0.685302576246636;0.685302576246636;0.004597701149425287
