iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
0;239;0.7555036334510744;0.5784494331180949;0.9791666666666666;0.9999999999999996;0.6722488038277512;24;100.0;0;0.7268138527289751;0.7555036334510744;0.08505747126436781
1;330;0.7559850927812178;0.5784494331180949;0.9814814814814815;0.9999999999999996;0.6698564593301435;24;100.0;0;0.7555036334510744;0.7559850927812178;0.014942528735632184
2;376;0.7559850927812178;0.5784494331180949;0.9814814814814815;0.9999999999999996;0.6698564593301435;24;100.0;0;0.7559850927812178;0.7521267054474718;0.004597701149425287
3;509;0.7559850927812178;0.5784494331180949;0.9814814814814815;0.9999999999999996;0.6698564593301435;24;100.0;0;0.7521267054474718;0.7529033728931862;0.026436781609195402
4;593;0.7559850927812178;0.5784494331180949;0.9814814814814815;0.9999999999999996;0.6698564593301435;24;100.0;0;0.7529033728931862;0.7495352797310684;0.01839080459770115
5;654;0.7559850927812178;0.5784494331180949;0.9814814814814815;0.9999999999999996;0.6698564593301435;24;100.0;0;0.7495352797310684;0.7474005094066548;0.01839080459770115
6;741;0.7559850927812178;0.5784494331180949;0.9814814814814815;0.9999999999999996;0.6698564593301435;24;100.0;0;0.7474005094066548;0.7491171672935055;0.009195402298850575
7;781;0.7559850927812178;0.5784494331180949;0.9814814814814815;0.9999999999999996;0.6698564593301435;24;100.0;0;0.7491171672935055;0.7480244580027916;0.013793103448275862
8;904;0.7559850927812178;0.5784494331180949;0.9814814814814815;0.9999999999999996;0.6698564593301435;24;100.0;0;0.7480244580027916;0.7461223112382604;0.016091954022988506
9;991;0.7559850927812178;0.5784494331180949;0.9814814814814815;0.9999999999999996;0.6698564593301435;24;100.0;1;0.7461223112382604;0.7461223112382604;0.0
10;1054;0.7559850927812178;0.5784494331180949;0.9814814814814815;0.9999999999999996;0.6698564593301435;24;100.0;2;0.7461223112382604;0.7461223112382604;0.0
11;1127;0.7559850927812178;0.5784494331180949;0.9814814814814815;0.9999999999999996;0.6698564593301435;24;100.0;3;0.7461223112382604;0.7461223112382604;0.0
12;1188;0.7559850927812178;0.5784494331180949;0.9814814814814815;0.9999999999999996;0.6698564593301435;24;100.0;4;0.7461223112382604;0.7461223112382604;0.0
13;1193;0.7559850927812178;0.5784494331180949;0.9814814814814815;0.9999999999999996;0.6698564593301435;24;100.0;0;0.7461223112382604;0.7461223112382604;0.004597701149425287
14;1235;0.7559850927812178;0.5784494331180949;0.9814814814814815;0.9999999999999996;0.6698564593301435;24;100.0;0;0.7461223112382604;0.744145531370755;0.0022988505747126436
15;1277;0.7559850927812178;0.5784494331180949;0.9814814814814815;0.9999999999999996;0.6698564593301435;24;100.0;0;0.744145531370755;0.7440699443832927;0.011494252873563218
16;1316;0.7559850927812178;0.5784494331180949;0.9814814814814815;0.9999999999999996;0.6698564593301435;24;100.0;0;0.7440699443832927;0.7441656381631969;0.009195402298850575
