iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
29;1653;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;3;0.7447435759051347;0.7447435759051347;0.0
30;1713;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;4;0.7447435759051347;0.7447435759051347;0.0
31;1717;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;0;0.7447435759051347;0.7447435759051347;0.004597701149425287
32;1761;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;0;0.7447435759051347;0.7413441489058141;0.011494252873563218
33;1912;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;0;0.7413441489058141;0.7445293368336603;0.0367816091954023
34;1943;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;1;0.7445293368336603;0.7445293368336603;0.0
35;2003;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;2;0.7445293368336603;0.7445293368336603;0.0
36;2074;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;3;0.7445293368336603;0.7445293368336603;0.0
37;2134;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;4;0.7445293368336603;0.7445293368336603;0.0
38;2140;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;0;0.7445293368336603;0.7445293368336603;0.004597701149425287
39;2183;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;0;0.7445293368336603;0.7444575664987321;0.010344827586206896
40;2263;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;0;0.7444575664987321;0.7446728775035167;0.01839080459770115
41;2301;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;0;0.7446728775035167;0.7426781455459885;0.009195402298850575
42;2344;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;0;0.7426781455459885;0.742797762770869;0.013793103448275862
43;2387;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;0;0.742797762770869;0.742588205210026;0.017241379310344827
44;2427;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;0;0.742588205210026;0.7427556693248586;0.022988505747126436
45;2549;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;0;0.7427556693248586;0.7422515962663493;0.02413793103448276
46;2627;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;0;0.7422515962663493;0.7400473522314387;0.0022988505747126436
47;2742;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;0;0.7400473522314387;0.745406618541497;0.020689655172413793
48;2779;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;1;0.745406618541497;0.745406618541497;0.0
49;2841;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;2;0.745406618541497;0.745406618541497;0.0
50;2912;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;3;0.745406618541497;0.745406618541497;0.0
51;2974;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;4;0.745406618541497;0.745406618541497;0.0
52;2980;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;0;0.745406618541497;0.745406618541497;0.004597701149425287
53;3092;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;1;0.745406618541497;0.745406618541497;0.0
54;3158;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;2;0.745406618541497;0.745406618541497;0.0
55;3237;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;3;0.745406618541497;0.745406618541497;0.0
56;3302;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;4;0.745406618541497;0.745406618541497;0.0
57;3307;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;0;0.745406618541497;0.745406618541497;0.004597701149425287
58;3397;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;0;0.745406618541497;0.7424519311649393;0.004597701149425287
59;3485;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;0;0.7424519311649393;0.7422625293036365;0.01839080459770115
60;3531;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;0;0.7422625293036365;0.7420950651888039;0.004597701149425287
61;3646;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;0;0.7420950651888039;0.7404164578664132;0.006896551724137931
62;3693;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;0;0.7404164578664132;0.7399067649679699;0.0011494252873563218
63;3740;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;0;0.7399067649679699;0.739471510167509;0.009195402298850575
64;3783;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;0;0.739471510167509;0.7392144241009371;0.013793103448275862
65;3863;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;0;0.7392144241009371;0.7364484359916864;0.009195402298850575
66;3943;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;0;0.7364484359916864;0.737231837847732;0.014942528735632184
67;3981;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;1;0.737231837847732;0.737231837847732;0.0
68;4047;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;2;0.737231837847732;0.737231837847732;0.0
69;4124;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;3;0.737231837847732;0.737231837847732;0.0
70;4190;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;4;0.737231837847732;0.737231837847732;0.0
71;4195;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;0;0.737231837847732;0.737231837847732;0.004597701149425287
72;4279;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;0;0.737231837847732;0.7375452718137956;0.01954022988505747
73;4357;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;0;0.7375452718137956;0.7379519703783889;0.01954022988505747
74;4511;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;0;0.7379519703783889;0.7385055050279544;0.02528735632183908
75;4715;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;0;0.7385055050279544;0.7444674352635551;0.06436781609195402
76;4793;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;0;0.7444674352635551;0.743699191260188;0.016091954022988506
77;4828;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;1;0.743699191260188;0.743699191260188;0.0
78;4892;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;2;0.743699191260188;0.743699191260188;0.0
79;4969;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;3;0.743699191260188;0.743699191260188;0.0
80;5034;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;100.0;4;0.743699191260188;0.743699191260188;0.0
81;5040;0.7473485376433945;0.5610940839579758;0.9907166280864197;0.9999999999999996;0.634768740031898;24;0.37980057304163317;5;0.743699191260188;0.743699191260188;0.0
82;5157;0.9640402277928021;0.0;0.9593196457326891;0.9999999999999996;0.5837320574162679;23;0.37980057304163317;0;0.743699191260188;0.9640402277928021;0.335632183908046
83;5284;0.9640402277928021;0.0;0.9593196457326891;0.9999999999999996;0.5837320574162679;23;0.37980057304163317;0;0.9640402277928021;0.9634096889952153;0.05747126436781609
84;5504;0.967274885583524;0.0;0.9723631239935587;0.9999999999999996;0.5789473684210527;23;0.37980057304163317;0;0.9634096889952153;0.967274885583524;0.1632183908045977
85;5592;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.967274885583524;0.9681576086956521;0.041379310344827586
86;5724;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9681576086956521;0.9673415136779696;0.041379310344827586
87;5767;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9673415136779696;0.965361068493863;0.03218390804597701
88;5813;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.965361068493863;0.964210597826087;0.03218390804597701
89;5858;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.964210597826087;0.964258444716039;0.009195402298850575
90;5956;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.964258444716039;0.9605979105991262;0.05747126436781609
91;6232;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9605979105991262;0.9671906334512169;0.18850574712643678
92;6277;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9671906334512169;0.9660989962554608;0.009195402298850575
93;6412;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9660989962554608;0.9650822823486581;0.05517241379310345
94;6507;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9650822823486581;0.9641430270959017;0.052873563218390804
95;6553;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9641430270959017;0.9615036145204909;0.013793103448275862
96;6599;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9615036145204909;0.9621625819117953;0.01839080459770115
97;6779;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9621625819117953;0.965162906958602;0.12873563218390804
98;6867;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.965162906958602;0.9643300915331807;0.05517241379310345
99;6913;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;1;0.9643300915331807;0.9643300915331807;0.0
100;6973;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;2;0.9643300915331807;0.9643300915331807;0.0
101;7039;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;3;0.9643300915331807;0.9643300915331807;0.0
102;7094;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;4;0.9643300915331807;0.9643300915331807;0.0
103;7114;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9643300915331807;0.9643300915331807;0.016091954022988506
104;7162;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9643300915331807;0.9634620540357811;0.020689655172413793
105;7209;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9634620540357811;0.96310320236114;0.04367816091954023
106;7257;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.96310320236114;0.9624137585812357;0.027586206896551724
107;7347;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9624137585812357;0.9623835942375701;0.034482758620689655
108;7391;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9623835942375701;0.9613682195236113;0.052873563218390804
109;7481;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9613682195236113;0.9617134842417308;0.05517241379310345
110;7526;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9617134842417308;0.9618945353130849;0.03218390804597701
111;7759;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9618945353130849;0.9649028370085292;0.15172413793103448
112;7984;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9649028370085292;0.965111354535053;0.167816091954023
113;8074;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.965111354535053;0.9647223385167464;0.05517241379310345
114;8164;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9647223385167464;0.9641653058040357;0.08505747126436781
115;8209;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9641653058040357;0.9637352363740378;0.011494252873563218
116;8386;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9637352363740378;0.9646663589556895;0.0735632183908046
117;8434;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9646663589556895;0.9644510479509049;0.022988505747126436
118;8491;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9644510479509049;0.9631638300915331;0.01264367816091954
119;8563;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9631638300915331;0.9624179386831703;0.013793103448275862
120;8749;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9624179386831703;0.9632226505616808;0.08735632183908046
121;8851;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9632226505616808;0.9484618850114417;0.03908045977011494
122;9000;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9484618850114417;0.9481916085916373;0.08045977011494253
123;9265;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9481916085916373;0.9513407595693779;0.17471264367816092
124;9314;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9513407595693779;0.9484445015082172;0.004597701149425287
125;9359;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9484445015082172;0.944215564541294;0.034482758620689655
126;9557;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.944215564541294;0.9480480679217808;0.17471264367816092
127;9650;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9480480679217808;0.9491444508009153;0.0367816091954023
128;9703;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9491444508009153;0.9486836644476805;0.01839080459770115
129;9986;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9486836644476805;0.9497836748491784;0.13333333333333333
130;10033;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9497836748491784;0.949664057624298;0.022988505747126436
131;10080;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.949664057624298;0.9497358279592262;0.01839080459770115
132;10214;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9497358279592262;0.950536457249844;0.09195402298850575
133;10260;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.950536457249844;0.9497384543374247;0.0367816091954023
134;10306;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9497384543374247;0.9486903994175161;0.01839080459770115
135;10354;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9486903994175161;0.9487860931974204;0.022988505747126436
136;10451;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9487860931974204;0.9481077075098814;0.06206896551724138
137;10544;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9481077075098814;0.9473057520282919;0.03908045977011494
138;10594;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9473057520282919;0.945642552527564;0.034482758620689655
139;10643;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.945642552527564;0.9457621697524444;0.03218390804597701
140;10792;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9457621697524444;0.9487087060536716;0.05057471264367816
141;10840;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9487087060536716;0.9467584252132308;0.022988505747126436
142;10891;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9467584252132308;0.9469498127730394;0.041379310344827586
143;10944;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9469498127730394;0.9450337918660285;0.013793103448275862
144;11193;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9450337918660285;0.9479842092261285;0.11264367816091954
145;11241;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9479842092261285;0.9475234228728937;0.0367816091954023
146;11475;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9475234228728937;0.9507643930726024;0.11724137931034483
147;11563;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9507643930726024;0.9507711865508632;0.009195402298850575
148;11614;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9507711865508632;0.9509797040773871;0.01839080459770115
149;11758;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9509797040773871;0.9490575982941544;0.04827586206896552
150;11806;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9490575982941544;0.9468202361140003;0.013793103448275862
151;11854;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9468202361140003;0.9457526783856874;0.04597701149425287
152;12052;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9457526783856874;0.9456770399937591;0.08735632183908046
153;12150;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9456770399937591;0.9302289629706678;0.04597701149425287
154;12348;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9302289629706678;0.9312336761493655;0.09885057471264368
155;12448;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9312336761493655;0.9310746567505721;0.05057471264367816
156;12500;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9310746567505721;0.930680992562929;0.059770114942528735
157;12602;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.930680992562929;0.9301226206573746;0.05057471264367816
158;12655;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9301226206573746;0.9300182416267941;0.009195402298850575
159;12810;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.9300182416267941;0.931007476076555;0.09885057471264368
160;12860;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.37980057304163317;0;0.931007476076555;0.9302835318285834;0.027586206896551724
161;12909;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9302835318285834;0.9303466169128355;0.016091954022988506
162;13009;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9303466169128355;0.930203076242979;0.04597701149425287
163;13300;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.930203076242979;0.9330266863428334;0.09885057471264368
164;13399;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9330266863428334;0.9318117913979613;0.04597701149425287
165;13602;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9318117913979613;0.9329424342105264;0.05057471264367816
166;13831;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9329424342105264;0.932692466715207;0.12413793103448276
167;14052;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.932692466715207;0.9487818155814436;0.1310344827586207
