iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
38;3816;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;0;0.9502789746723529;0.9491181675161223;0.02528735632183908
39;3951;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;0;0.9491181675161223;0.950940145881007;0.05747126436781609
40;4168;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;0;0.950940145881007;0.9653793296234658;0.052873563218390804
41;4304;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;0;0.9653793296234658;0.9678579870501351;0.07816091954022988
42;4394;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;0;0.9678579870501351;0.9704408674849179;0.0367816091954023
43;4438;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;0;0.9704408674849179;0.9697886935718742;0.01839080459770115
44;4485;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;0;0.9697886935718742;0.9698365404618263;0.013793103448275862
45;4530;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;0;0.9698365404618263;0.9685082691907634;0.011494252873563218
46;4575;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;0;0.9685082691907634;0.967738766382359;0.04367816091954023
47;4708;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;0;0.967738766382359;0.9681756292906177;0.02528735632183908
48;4752;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;0;0.9681756292906177;0.9669492926981486;0.013793103448275862
49;4841;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;0;0.9669492926981486;0.9673469939671311;0.07126436781609195
50;4885;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;0;0.9673469939671311;0.9655875481069274;0.059770114942528735
51;4976;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;0;0.9655875481069274;0.9658417087060536;0.06436781609195402
52;5022;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;0;0.9658417087060536;0.9644047937903057;0.022988505747126436
53;5064;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;1;0.9644047937903057;0.9644047937903057;0.0
54;5127;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;2;0.9644047937903057;0.9644047937903057;0.0
55;5202;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;3;0.9644047937903057;0.9644047937903057;0.0
56;5281;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;4;0.9644047937903057;0.9644047937903057;0.0
57;5306;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;0;0.9644047937903057;0.9644047937903057;0.013793103448275862
58;5360;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;0;0.9644047937903057;0.9628196055231952;0.01839080459770115
59;5784;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;0;0.9628196055231952;0.9637028682130226;0.18160919540229886
60;5910;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;0;0.9637028682130226;0.9635223697212398;0.09310344827586207
61;5972;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;0;0.9635223697212398;0.9622113129290617;0.03218390804597701
62;6208;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;0;0.9622113129290617;0.9634070171104638;0.08505747126436781
63;6348;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;0;0.9634070171104638;0.9503554061784898;0.11264367816091954
64;6397;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;0;0.9503554061784898;0.9506161197212399;0.020689655172413793
65;6452;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;0;0.9506161197212399;0.9495874115872687;0.009195402298850575
66;6649;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;0;0.9495874115872687;0.9525990092573331;0.11494252873563218
67;6747;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;0;0.9525990092573331;0.9532100452465155;0.07816091954022988
68;6796;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;0;0.9532100452465155;0.9525013391928437;0.004597701149425287
69;6890;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;0;0.9525013391928437;0.9517816595589765;0.05057471264367816
70;6937;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;0;0.9517816595589765;0.9487528344081547;0.01839080459770115
71;7032;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;0;0.9487528344081547;0.9486092937382983;0.013793103448275862
72;7077;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;0;0.9486092937382983;0.9487289109631787;0.009195402298850575
73;7364;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;0;0.9487289109631787;0.9510577153110047;0.15402298850574714
74;7457;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;0;0.9510577153110047;0.9528970641772414;0.10344827586206896
75;7549;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;0;0.9528970641772414;0.9537947979509048;0.06206896551724138
76;7639;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;0;0.9537947979509048;0.9521903344081547;0.07816091954022988
77;7686;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;0;0.9521903344081547;0.9511184275535677;0.027586206896551724
78;7778;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;0;0.9511184275535677;0.9514767266486372;0.04597701149425287
79;7921;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;0;0.9514767266486372;0.9527160976180569;0.09195402298850575
80;7969;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;100.0;0;0.9527160976180569;0.9522074643748699;0.016091954022988506
81;8016;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9522074643748699;0.9524945457145829;0.027586206896551724
82;8110;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9524945457145829;0.9505794739442479;0.03908045977011494
83;8157;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9505794739442479;0.9507708615040565;0.04597701149425287
84;8199;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9507708615040565;0.948646323070522;0.013793103448275862
85;8290;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.948646323070522;0.947302573070522;0.0367816091954023
86;8337;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.947302573070522;0.9459545584564176;0.03218390804597701
87;8429;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9459545584564176;0.9440439918348241;0.029885057471264367
88;8525;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9440439918348241;0.9435263612960265;0.04597701149425287
89;8760;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9435263612960265;0.9480766525379654;0.1425287356321839
90;8805;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9480766525379654;0.9460503367484918;0.022988505747126436
91;8854;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9460503367484918;0.9442852025691698;0.027586206896551724
92;8993;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9442852025691698;0.9453199110671936;0.07586206896551724
93;9088;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9453199110671936;0.9462181129082589;0.027586206896551724
94;9183;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9462181129082589;0.9434464582899937;0.034482758620689655
95;9232;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9434464582899937;0.9434943051799459;0.009195402298850575
96;9282;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9434943051799459;0.9423900301643435;0.04597701149425287
97;9417;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9423900301643435;0.9441165552839608;0.0735632183908046
98;9467;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9441165552839608;0.9429529917308093;0.05747126436781609
99;9605;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9429529917308093;0.9428209057104224;0.08275862068965517
100;9880;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9428209057104224;0.9469644268774704;0.18275862068965518
101;9978;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9469644268774704;0.9479602142708549;0.059770114942528735
102;10034;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9479602142708549;0.9475081131682962;0.020689655172413793
103;10092;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9475081131682962;0.940358123569794;0.02528735632183908
104;10147;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.940358123569794;0.9389122113584355;0.013793103448275862
105;10371;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9389122113584355;0.9451668400249635;0.0735632183908046
106;10417;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9451668400249635;0.9435624609943832;0.004597701149425287
107;10461;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9435624609943832;0.9428863636363636;0.009195402298850575
108;10551;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9428863636363636;0.9421842105263156;0.022988505747126436
109;10602;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9421842105263156;0.941192375702101;0.027586206896551724
110;10735;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.941192375702101;0.9418383087164551;0.02528735632183908
111;10820;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9418383087164551;0.9432096941959642;0.06436781609195402
112;10866;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9432096941959642;0.9421309938631163;0.0367816091954023
113;11045;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9421309938631163;0.9423657231641356;0.15632183908045977
114;11089;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9423657231641356;0.9413940152381943;0.03908045977011494
115;11136;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9413940152381943;0.9401633295194507;0.041379310344827586
116;11225;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9401633295194507;0.9445568181818182;0.03218390804597701
117;11403;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9445568181818182;0.9470530021323071;0.11264367816091954
118;11536;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9470530021323071;0.9466332821926358;0.07816091954022988
119;11581;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9466332821926358;0.9329006721967963;0.022988505747126436
120;11815;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9329006721967963;0.9355490820678177;0.12413793103448276
121;11861;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9355490820678177;0.9318308131370917;0.01839080459770115
122;11908;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9318308131370917;0.9308284728000832;0.006896551724137931
123;12045;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9308284728000832;0.931476226076555;0.08275862068965517
124;12186;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.931476226076555;0.932326581027668;0.10804597701149425
125;12239;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.932326581027668;0.9308787770438943;0.027586206896551724
126;12443;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9308787770438943;0.9334202075098814;0.0896551724137931
127;12591;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9334202075098814;0.9335417165071771;0.052873563218390804
128;12722;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9335417165071771;0.9488049589140837;0.041379310344827586
129;12768;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9488049589140837;0.9467199786769294;0.0022988505747126436
130;12860;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9467199786769294;0.9472722787081339;0.01839080459770115
131;13223;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9472722787081339;0.9647711345433742;0.1793103448275862
132;13270;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9647711345433742;0.9648668283232785;0.009195402298850575
133;13372;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9648668283232785;0.9650171624713958;0.022988505747126436
134;13466;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9650171624713958;0.9640471902954024;0.02528735632183908
135;13523;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9640471902954024;0.9628624596941959;0.03218390804597701
136;13582;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9628624596941959;0.9631470966819221;0.034482758620689655
137;13676;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9631470966819221;0.9632770503952569;0.04597701149425287
138;13721;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9632770503952569;0.9621464075826918;0.016091954022988506
139;13901;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9621464075826918;0.9627206547742875;0.12873563218390804
140;14040;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9627206547742875;0.961764185042646;0.10344827586206896
141;14183;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.961764185042646;0.9614507359059704;0.11839080459770115
142;14229;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9614507359059704;0.9608942557728313;0.03218390804597701
143;14274;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9608942557728313;0.9606960747347618;0.03218390804597701
144;14323;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9606960747347618;0.9458852584772206;0.06666666666666667
145;14371;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9458852584772206;0.9465551149365508;0.013793103448275862
146;14512;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9465551149365508;0.9481448928645726;0.07586206896551724
147;14559;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9481448928645726;0.9464666111920116;0.04367816091954023
148;14701;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9464666111920116;0.949020978520907;0.1103448275862069
149;14749;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.949020978520907;0.93346663069482;0.013793103448275862
150;14796;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.93346663069482;0.9324316816621593;0.022988505747126436
151;14888;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9324316816621593;0.9322882970147702;0.06206896551724138
152;15116;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9322882970147702;0.9342494799251092;0.13333333333333333
153;15166;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9342494799251092;0.9331514458081963;0.0367816091954023
154;15258;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9331514458081963;0.9329167880174745;0.04597701149425287
155;15304;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9329167880174745;0.9259495007281049;0.03218390804597701
156;15442;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9259495007281049;0.9287223255148741;0.08275862068965517
157;15631;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9287223255148741;0.9358888925005201;0.11264367816091954
158;15681;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9358888925005201;0.9352696393280633;0.0367816091954023
159;15823;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9352696393280633;0.9360789408674849;0.059770114942528735
160;15872;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;23.33553117979854;0;0.9360789408674849;0.9340745722384022;0.004597701149425287
161;15872;0.9732286249219887;0.0;0.9903381642512077;0.9999999999999996;0.5972886762360446;23;0.0;0
