iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
0;152;0.6198063731171702;0.503888;0.9776296296296296;0.39999999999999997;0.5637435519528371;25;100.0;0;0.6013684256448046;0.6198063731171702;0.041379310344827586
1;234;0.6198063731171702;0.503888;0.9776296296296296;0.39999999999999997;0.5637435519528371;25;100.0;0;0.6198063731171702;0.6184373394645049;0.009195402298850575
2;350;0.622338238978138;0.5124639999999999;0.9681975308641975;0.39999999999999997;0.574060427413412;25;100.0;0;0.6184373394645049;0.622338238978138;0.013793103448275862
3;390;0.622338238978138;0.5124639999999999;0.9681975308641975;0.39999999999999997;0.574060427413412;25;100.0;0;0.622338238978138;0.6205761313878654;0.0022988505747126436
4;511;0.622338238978138;0.5124639999999999;0.9681975308641975;0.39999999999999997;0.574060427413412;25;100.0;0;0.6205761313878654;0.6206364659297471;0.022988505747126436
5;587;0.6226835177008107;0.527568;0.9475925925925927;0.39999999999999997;0.5416359616801769;25;100.0;0;0.6206364659297471;0.6226835177008107;0.013793103448275862
6;667;0.6226835177008107;0.527568;0.9475925925925927;0.39999999999999997;0.5416359616801769;25;100.0;0;0.6226835177008107;0.6223977796315402;0.013793103448275862
7;742;0.6226835177008107;0.527568;0.9475925925925927;0.39999999999999997;0.5416359616801769;25;100.0;0;0.6223977796315402;0.6217638266175386;0.009195402298850575
8;769;0.6226835177008107;0.527568;0.9475925925925927;0.39999999999999997;0.5416359616801769;25;100.0;1;0.6217638266175386;0.6217638266175386;0.0
9;849;0.6226835177008107;0.527568;0.9475925925925927;0.39999999999999997;0.5416359616801769;25;100.0;2;0.6217638266175386;0.6217638266175386;0.0
10;942;0.6226835177008107;0.527568;0.9475925925925927;0.39999999999999997;0.5416359616801769;25;100.0;3;0.6217638266175386;0.6217638266175386;0.0
11;1022;0.6226835177008107;0.527568;0.9475925925925927;0.39999999999999997;0.5416359616801769;25;100.0;4;0.6217638266175386;0.6217638266175386;0.0
