iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
12;997;0.6255771427560796;0.5128480000000001;0.9820740740740741;0.39999999999999997;0.5622697126013265;25;100.0;2;0.6245259811938098;0.6245259811938098;0.0
13;1089;0.6255771427560796;0.5128480000000001;0.9820740740740741;0.39999999999999997;0.5622697126013265;25;100.0;3;0.6245259811938098;0.6245259811938098;0.0
14;1170;0.6255771427560796;0.5128480000000001;0.9820740740740741;0.39999999999999997;0.5622697126013265;25;100.0;4;0.6245259811938098;0.6245259811938098;0.0
15;1176;0.6255771427560796;0.5128480000000001;0.9820740740740741;0.39999999999999997;0.5622697126013265;25;100.0;0;0.6245259811938098;0.6245259811938098;0.004597701149425287
16;1255;0.6255771427560796;0.5128480000000001;0.9820740740740741;0.39999999999999997;0.5622697126013265;25;100.0;0;0.6245259811938098;0.6231217806730532;0.009195402298850575
17;1285;0.6255771427560796;0.5128480000000001;0.9820740740740741;0.39999999999999997;0.5622697126013265;25;100.0;1;0.6231217806730532;0.6231217806730532;0.0
18;1370;0.6255771427560796;0.5128480000000001;0.9820740740740741;0.39999999999999997;0.5622697126013265;25;100.0;2;0.6231217806730532;0.6231217806730532;0.0
19;1468;0.6255771427560796;0.5128480000000001;0.9820740740740741;0.39999999999999997;0.5622697126013265;25;100.0;3;0.6231217806730532;0.6231217806730532;0.0
20;1550;0.6255771427560796;0.5128480000000001;0.9820740740740741;0.39999999999999997;0.5622697126013265;25;100.0;4;0.6231217806730532;0.6231217806730532;0.0
21;1556;0.6255771427560796;0.5128480000000001;0.9820740740740741;0.39999999999999997;0.5622697126013265;25;100.0;0;0.6231217806730532;0.6231217806730532;0.004597701149425287
22;1629;0.6255771427560796;0.5128480000000001;0.9820740740740741;0.39999999999999997;0.5622697126013265;25;100.0;0;0.6231217806730532;0.6221425586244167;0.006896551724137931
23;1749;0.6255771427560796;0.5128480000000001;0.9820740740740741;0.39999999999999997;0.5622697126013265;25;100.0;0;0.6221425586244167;0.622047886416114;0.02528735632183908
24;1888;0.6258854468189633;0.5331999999999999;0.9501604938271604;0.39999999999999997;0.5346352247605011;25;100.0;0;0.622047886416114;0.6258854468189633;0.01839080459770115
25;1920;0.6258854468189633;0.5331999999999999;0.9501604938271604;0.39999999999999997;0.5346352247605011;25;100.0;0;0.6258854468189633;0.6235342247703266;0.009195402298850575
26;2038;0.6258854468189633;0.5331999999999999;0.9501604938271604;0.39999999999999997;0.5346352247605011;25;100.0;0;0.6235342247703266;0.6240105595480226;0.03218390804597701
27;2070;0.6258854468189633;0.5331999999999999;0.9501604938271604;0.39999999999999997;0.5346352247605011;25;100.0;1;0.6240105595480226;0.6240105595480226;0.0
28;2156;0.6258854468189633;0.5331999999999999;0.9501604938271604;0.39999999999999997;0.5346352247605011;25;100.0;2;0.6240105595480226;0.6240105595480226;0.0
29;2251;0.6258854468189633;0.5331999999999999;0.9501604938271604;0.39999999999999997;0.5346352247605011;25;100.0;3;0.6240105595480226;0.6240105595480226;0.0
30;2335;0.6258854468189633;0.5331999999999999;0.9501604938271604;0.39999999999999997;0.5346352247605011;25;100.0;4;0.6240105595480226;0.6240105595480226;0.0
31;2388;0.6480105595480227;0.5321760000000001;0.9434691358024692;0.5599999999999999;0.5423728813559322;25;100.0;0;0.6240105595480226;0.6480105595480227;0.0735632183908046
32;2427;0.6480105595480227;0.5321760000000001;0.9434691358024692;0.5599999999999999;0.5423728813559322;25;100.0;1;0.6480105595480227;0.6480105595480227;0.0
33;2509;0.6480105595480227;0.5321760000000001;0.9434691358024692;0.5599999999999999;0.5423728813559322;25;100.0;2;0.6480105595480227;0.6480105595480227;0.0
34;2603;0.6480105595480227;0.5321760000000001;0.9434691358024692;0.5599999999999999;0.5423728813559322;25;100.0;3;0.6480105595480227;0.6480105595480227;0.0
35;2683;0.6480105595480227;0.5321760000000001;0.9434691358024692;0.5599999999999999;0.5423728813559322;25;100.0;4;0.6480105595480227;0.6480105595480227;0.0
36;2698;0.6480105595480227;0.5321760000000001;0.9434691358024692;0.5599999999999999;0.5423728813559322;25;100.0;5;0.6480105595480227;0.6480105595480227;0.0
37;3153;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;0;0.6480105595480227;0.7124445104986489;0.8482758620689655
38;3188;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;1;0.7124445104986489;0.7124445104986489;0.0
39;3246;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;2;0.7124445104986489;0.7124445104986489;0.0
40;3312;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;3;0.7124445104986489;0.7124445104986489;0.0
41;3367;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;4;0.7124445104986489;0.7124445104986489;0.0
42;3383;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;0;0.7124445104986489;0.7124445104986489;0.022988505747126436
43;3421;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;0;0.7124445104986489;0.7110457904986488;0.0022988505747126436
44;3489;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;0;0.7110457904986488;0.7121190502972243;0.0022988505747126436
45;3526;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;0;0.7121190502972243;0.7093808543944977;0.004597701149425287
46;3600;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;0;0.7093808543944977;0.7103377040334069;0.009195402298850575
47;3658;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;1;0.7103377040334069;0.7103377040334069;0.0
48;3716;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;2;0.7103377040334069;0.7103377040334069;0.0
49;3780;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;3;0.7103377040334069;0.7103377040334069;0.0
50;3835;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;4;0.7103377040334069;0.7103377040334069;0.0
51;3853;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;0;0.7103377040334069;0.7103377040334069;0.022988505747126436
52;3922;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;0;0.7103377040334069;0.7108710373667403;0.0022988505747126436
53;3962;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;0;0.7108710373667403;0.7107334860820437;0.013793103448275862
54;4072;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;0;0.7107334860820437;0.7115055779710144;0.013793103448275862
55;4113;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;0;0.7115055779710144;0.7105432809432572;0.009195402298850575
56;4154;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;0;0.7105432809432572;0.7079314409432572;0.0022988505747126436
57;4265;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;0;0.7079314409432572;0.7096122299778925;0.011494252873563218
58;4299;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;1;0.7096122299778925;0.7096122299778925;0.0
59;4363;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;2;0.7096122299778925;0.7096122299778925;0.0
60;4427;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;3;0.7096122299778925;0.7096122299778925;0.0
61;4484;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;4;0.7096122299778925;0.7096122299778925;0.0
62;4516;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;5;0.7096122299778925;0.7096122299778925;0.0
63;4602;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;0;0.7096122299778925;0.7112060893736183;0.07816091954022988
64;4674;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;0;0.7112060893736183;0.7089922769638908;0.004597701149425287
65;4745;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;0;0.7089922769638908;0.706209854797347;0.009195402298850575
66;4777;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;1;0.706209854797347;0.706209854797347;0.0
67;4836;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;2;0.706209854797347;0.706209854797347;0.0
68;4900;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;3;0.706209854797347;0.706209854797347;0.0
69;4957;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;4;0.706209854797347;0.706209854797347;0.0
70;4976;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;0;0.706209854797347;0.706209854797347;0.013793103448275862
71;5094;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;0;0.706209854797347;0.7088335955195283;0.022988505747126436
72;5129;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;0;0.7088335955195283;0.7055885057627118;0.004597701149425287
73;5200;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;0;0.7055885057627118;0.7061214602210759;0.004597701149425287
74;5230;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;1;0.7061214602210759;0.7061214602210759;0.0
75;5289;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;2;0.7061214602210759;0.7061214602210759;0.0
76;5355;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;3;0.7061214602210759;0.7061214602210759;0.0
77;5415;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;4;0.7061214602210759;0.7061214602210759;0.0
78;5435;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;0;0.7061214602210759;0.7061214602210759;0.01839080459770115
79;5471;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;0;0.7061214602210759;0.7037911485335299;0.004597701149425287
80;5544;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;0;0.7037911485335299;0.7044802794988947;0.004597701149425287
81;5616;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;0;0.7044802794988947;0.7027000284156227;0.009195402298850575
82;5695;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;0;0.7027000284156227;0.7004385911864407;0.009195402298850575
83;5774;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;0;0.7004385911864407;0.7018941480127732;0.027586206896551724
84;5811;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;0;0.7018941480127732;0.7020719576516827;0.0022988505747126436
85;5883;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;0;0.7020719576516827;0.7020056237975927;0.009195402298850575
86;5922;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;0;0.7020056237975927;0.6999860780545322;0.013793103448275862
87;5960;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;0;0.6999860780545322;0.6979386112699583;0.009195402298850575
88;5996;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;0;0.6979386112699583;0.7003770886170474;0.004597701149425287
89;6028;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;1;0.7003770886170474;0.7003770886170474;0.0
90;6091;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;2;0.7003770886170474;0.7003770886170474;0.0
91;6159;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;3;0.7003770886170474;0.7003770886170474;0.0
92;6218;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;4;0.7003770886170474;0.7003770886170474;0.0
93;6255;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;0;0.7003770886170474;0.7069837552837142;0.027586206896551724
94;6292;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;1;0.7069837552837142;0.7069837552837142;0.0
95;6354;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;2;0.7069837552837142;0.7069837552837142;0.0
96;6422;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;3;0.7069837552837142;0.7069837552837142;0.0
97;6483;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;4;0.7069837552837142;0.7069837552837142;0.0
98;6502;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;0;0.7069837552837142;0.7069837552837142;0.009195402298850575
99;6586;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;0;0.7069837552837142;0.7082797167280767;0.011494252873563218
100;6646;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;0;0.7082797167280767;0.7083097167280765;0.0022988505747126436
101;6762;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;0;0.7083097167280765;0.7085433497420781;0.01839080459770115
102;6795;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;1;0.7085433497420781;0.7085433497420781;0.0
103;6863;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;2;0.7085433497420781;0.7085433497420781;0.0
104;6934;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;3;0.7085433497420781;0.7085433497420781;0.0
105;6993;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;4;0.7085433497420781;0.7085433497420781;0.0
106;6998;0.7124445104986489;0.664272;0.8488395061728394;0.68;0.5972733971997053;25;100.0;5;0.7085433497420781;0.7085433497420781;0.0
107;7262;0.7168879907835912;0.6673439999999999;0.840679012345679;0.7200000000000001;0.5814296241709653;25;100.0;0;0.7085433497420781;0.7168879907835912;0.11494252873563218
108;7372;0.7179156505821664;0.6678559999999999;0.842925925925926;0.7200000000000001;0.584008843036109;25;100.0;0;0.7168879907835912;0.7179156505821664;0.009195402298850575
109;7401;0.7179156505821664;0.6678559999999999;0.842925925925926;0.7200000000000001;0.584008843036109;25;100.0;1;0.7179156505821664;0.7179156505821664;0.0
110;7451;0.7179156505821664;0.6678559999999999;0.842925925925926;0.7200000000000001;0.584008843036109;25;100.0;2;0.7179156505821664;0.7179156505821664;0.0
111;7506;0.7179156505821664;0.6678559999999999;0.842925925925926;0.7200000000000001;0.584008843036109;25;100.0;3;0.7179156505821664;0.7179156505821664;0.0
112;7556;0.7179156505821664;0.6678559999999999;0.842925925925926;0.7200000000000001;0.584008843036109;25;100.0;4;0.7179156505821664;0.7179156505821664;0.0
113;7590;0.7179223172488332;0.6678559999999999;0.8429506172839506;0.7200000000000001;0.584008843036109;25;100.0;0;0.7179156505821664;0.7179223172488332;0.004597701149425287
114;7635;0.7179223172488332;0.6678559999999999;0.8429506172839506;0.7200000000000001;0.584008843036109;25;100.0;1;0.7179223172488332;0.7179223172488332;0.0
115;7685;0.7179223172488332;0.6678559999999999;0.8429506172839506;0.7200000000000001;0.584008843036109;25;100.0;2;0.7179223172488332;0.7179223172488332;0.0
116;7740;0.7179223172488332;0.6678559999999999;0.8429506172839506;0.7200000000000001;0.584008843036109;25;100.0;3;0.7179223172488332;0.7179223172488332;0.0
117;7789;0.7179223172488332;0.6678559999999999;0.8429506172839506;0.7200000000000001;0.584008843036109;25;100.0;4;0.7179223172488332;0.7179223172488332;0.0
118;7802;0.7179223172488332;0.6678559999999999;0.8429506172839506;0.7200000000000001;0.584008843036109;25;100.0;5;0.7179223172488332;0.7179223172488332;0.0
119;7978;0.7230468344288873;0.6862880000000001;0.8406296296296296;0.68;0.6201179071481209;25;100.0;0;0.7179223172488332;0.7230468344288873;0.4367816091954023
120;8049;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;0;0.7230468344288873;0.7235487479636454;0.009195402298850575
121;8076;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;1;0.7235487479636454;0.7235487479636454;0.0
122;8123;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;2;0.7235487479636454;0.7235487479636454;0.0
123;8178;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;3;0.7235487479636454;0.7235487479636454;0.0
124;8224;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;4;0.7235487479636454;0.7235487479636454;0.0
125;8247;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;0;0.7235487479636454;0.7235487479636454;0.013793103448275862
126;8287;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;0;0.7235487479636454;0.7198431230262834;0.004597701149425287
127;8351;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;1;0.7198431230262834;0.7198431230262834;0.0
128;8399;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;2;0.7198431230262834;0.7198431230262834;0.0
129;8453;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;3;0.7198431230262834;0.7198431230262834;0.0
130;8499;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;4;0.7198431230262834;0.7198431230262834;0.0
131;8531;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;5;0.7198431230262834;0.7198431230262834;0.0
132;8650;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;0;0.7198431230262834;0.718755397081798;0.24367816091954023
133;8728;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;0;0.718755397081798;0.7154037750331614;0.004597701149425287
134;8759;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;1;0.7154037750331614;0.7154037750331614;0.0
135;8808;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;2;0.7154037750331614;0.7154037750331614;0.0
136;8863;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;3;0.7154037750331614;0.7154037750331614;0.0
137;8909;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;4;0.7154037750331614;0.7154037750331614;0.0
138;8942;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;5;0.7154037750331614;0.7154037750331614;0.0
139;9080;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;0;0.7154037750331614;0.7193744096094326;0.1425287356321839
140;9156;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;0;0.7193744096094326;0.7166107478457382;0.009195402298850575
141;9223;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;0;0.7166107478457382;0.7166549630262835;0.0
142;9386;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;0;0.7166549630262835;0.7115228104151314;0.013793103448275862
143;9418;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;1;0.7115228104151314;0.7115228104151314;0.0
144;9463;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;2;0.7115228104151314;0.7115228104151314;0.0
145;9516;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;3;0.7115228104151314;0.7115228104151314;0.0
146;9563;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;4;0.7115228104151314;0.7115228104151314;0.0
147;9581;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;0;0.7115228104151314;0.7115228104151314;0.009195402298850575
148;9734;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;0;0.7115228104151314;0.7117256076443135;0.01839080459770115
149;9808;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;0;0.7117256076443135;0.7079710586096782;0.004597701149425287
150;9836;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;1;0.7079710586096782;0.7079710586096782;0.0
151;9885;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;2;0.7079710586096782;0.7079710586096782;0.0
152;9941;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;3;0.7079710586096782;0.7079710586096782;0.0
153;9990;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;4;0.7079710586096782;0.7079710586096782;0.0
154;10013;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;0;0.7079710586096782;0.7081810586096783;0.013793103448275862
155;10065;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;0;0.7081810586096783;0.70469362969295;0.006896551724137931
156;10145;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;0;0.70469362969295;0.7053649317415869;0.006896551724137931
157;10215;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;0;0.7053649317415869;0.7051217593318595;0.009195402298850575
158;10327;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;0;0.7051217593318595;0.7055698640334069;0.013793103448275862
159;10365;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;0;0.7055698640334069;0.701815781262589;0.004597701149425287
160;10521;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;0;0.701815781262589;0.6976543164431344;0.013793103448275862
161;10566;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;0;0.6976543164431344;0.694442589575043;0.004597701149425287
162;10642;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;0;0.694442589575043;0.694074189575043;0.009195402298850575
163;10763;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;0;0.694074189575043;0.6960779937902236;0.01839080459770115
164;10837;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;0;0.6960779937902236;0.6966538071235568;0.004597701149425287
165;10872;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;0;0.6966538071235568;0.6962496397347089;0.004597701149425287
166;10966;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;0;0.6962496397347089;0.6988550834291329;0.013793103448275862
167;11007;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;0;0.6988550834291329;0.6966201334708916;0.009195402298850575
168;11053;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;0;0.6966201334708916;0.6932600543944976;0.004597701149425287
169;11175;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;0;0.6932600543944976;0.6948240939916482;0.020689655172413793
170;11213;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;1;0.6948240939916482;0.6948240939916482;0.0
171;11274;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;2;0.6948240939916482;0.6948240939916482;0.0
172;11337;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;3;0.6948240939916482;0.6948240939916482;0.0
173;11394;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;4;0.6948240939916482;0.6948240939916482;0.0
174;11414;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;0;0.6948240939916482;0.6948240939916482;0.009195402298850575
175;11490;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;0;0.6948240939916482;0.6940258484500123;0.009195402298850575
176;11539;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;0;0.6940258484500123;0.6911895264848933;0.013793103448275862
177;11572;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;1;0.6911895264848933;0.6911895264848933;0.0
178;11633;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;2;0.6911895264848933;0.6911895264848933;0.0
179;11705;0.7235487479636454;0.6862880000000001;0.8430617283950618;0.68;0.6175386882829772;25;100.0;3;0.6911895264848933;0.6911895264848933;0.0
