iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
0;305;0.6208806570965364;0.508112;0.9766666666666667;0.39999999999999997;0.5493736182756079;25;100.0;0;0.6013684256448046;0.6208806570965364;0.04367816091954023
1;363;0.6208806570965364;0.508112;0.9766666666666667;0.39999999999999997;0.5493736182756079;25;100.0;1;0.6208806570965364;0.6208806570965364;0.0
2;444;0.6208806570965364;0.508112;0.9766666666666667;0.39999999999999997;0.5493736182756079;25;100.0;2;0.6208806570965364;0.6208806570965364;0.0
3;544;0.6208806570965364;0.508112;0.9766666666666667;0.39999999999999997;0.5493736182756079;25;100.0;3;0.6208806570965364;0.6208806570965364;0.0
4;625;0.6208806570965364;0.508112;0.9766666666666667;0.39999999999999997;0.5493736182756079;25;100.0;4;0.6208806570965364;0.6208806570965364;0.0
5;631;0.6208806570965364;0.508112;0.9766666666666667;0.39999999999999997;0.5493736182756079;25;100.0;0;0.6208806570965364;0.6208806570965364;0.004597701149425287
6;710;0.6209665127978383;0.51208;0.9679506172839506;0.39999999999999997;0.5556374355195284;25;100.0;0;0.6208806570965364;0.6209665127978383;0.006896551724137931
7;747;0.6209665127978383;0.51208;0.9679506172839506;0.39999999999999997;0.5556374355195284;25;100.0;0;0.6209665127978383;0.6190256024367476;0.004597701149425287
8;908;0.6346028767772047;0.521808;0.9584691358024692;0.4799999999999999;0.5412675018422992;25;100.0;0;0.6190256024367476;0.6346028767772047;0.020689655172413793
9;984;0.6346028767772047;0.521808;0.9584691358024692;0.4799999999999999;0.5412675018422992;25;100.0;0;0.6346028767772047;0.6333713071382954;0.009195402298850575
10;1068;0.6346028767772047;0.521808;0.9584691358024692;0.4799999999999999;0.5412675018422992;25;100.0;0;0.6333713071382954;0.6312349751314174;0.004597701149425287
11;1091;0.6346028767772047;0.521808;0.9584691358024692;0.4799999999999999;0.5412675018422992;25;100.0;1;0.6312349751314174;0.6312349751314174;0.0
12;1175;0.6346028767772047;0.521808;0.9584691358024692;0.4799999999999999;0.5412675018422992;25;100.0;2;0.6312349751314174;0.6312349751314174;0.0
13;1289;0.6346028767772047;0.521808;0.9584691358024692;0.4799999999999999;0.5412675018422992;25;100.0;3;0.6312349751314174;0.6312349751314174;0.0
14;1372;0.6346028767772047;0.521808;0.9584691358024692;0.4799999999999999;0.5412675018422992;25;100.0;4;0.6312349751314174;0.6312349751314174;0.0
15;1423;0.655841641798084;0.5205280000000001;0.9514444444444444;0.64;0.5379513633014001;25;100.0;0;0.6312349751314174;0.655841641798084;0.10114942528735632
16;1497;0.655841641798084;0.5205280000000001;0.9514444444444444;0.64;0.5379513633014001;25;100.0;0;0.655841641798084;0.6536439534856301;0.004597701149425287
17;1565;0.655841641798084;0.5205280000000001;0.9514444444444444;0.64;0.5379513633014001;25;100.0;0;0.6536439534856301;0.6546734229231147;0.009195402298850575
18;1597;0.655841641798084;0.5205280000000001;0.9514444444444444;0.64;0.5379513633014001;25;100.0;1;0.6546734229231147;0.6546734229231147;0.0
19;1686;0.655841641798084;0.5205280000000001;0.9514444444444444;0.64;0.5379513633014001;25;100.0;2;0.6546734229231147;0.6546734229231147;0.0
20;1781;0.655841641798084;0.5205280000000001;0.9514444444444444;0.64;0.5379513633014001;25;100.0;3;0.6546734229231147;0.6546734229231147;0.0
21;1864;0.655841641798084;0.5205280000000001;0.9514444444444444;0.64;0.5379513633014001;25;100.0;4;0.6546734229231147;0.6546734229231147;0.0
22;1902;0.655841641798084;0.5205280000000001;0.9514444444444444;0.64;0.5379513633014001;25;100.0;5;0.6546734229231147;0.6546734229231147;0.0
23;2426;0.7364974244362564;0.6596639999999999;0.8596296296296296;0.8400000000000002;0.5895357406042742;25;100.0;0;0.6546734229231147;0.7364974244362564;0.7241379310344828
24;2574;0.7365923449570131;0.6556960000000001;0.8663950617283951;0.8400000000000002;0.5950626381724392;25;100.0;0;0.7364974244362564;0.7365923449570131;0.016091954022988506
25;2719;0.7401672046376812;0.6622239999999999;0.8688641975308642;0.8400000000000002;0.5869565217391304;25;100.0;0;0.7365923449570131;0.7401672046376812;0.022988505747126436
26;2745;0.7401672046376812;0.6622239999999999;0.8688641975308642;0.8400000000000002;0.5869565217391304;25;100.0;1;0.7401672046376812;0.7401672046376812;0.0
27;2802;0.7401672046376812;0.6622239999999999;0.8688641975308642;0.8400000000000002;0.5869565217391304;25;100.0;2;0.7401672046376812;0.7401672046376812;0.0
28;2865;0.7401672046376812;0.6622239999999999;0.8688641975308642;0.8400000000000002;0.5869565217391304;25;100.0;3;0.7401672046376812;0.7401672046376812;0.0
29;2920;0.7401672046376812;0.6622239999999999;0.8688641975308642;0.8400000000000002;0.5869565217391304;25;100.0;4;0.7401672046376812;0.7401672046376812;0.0
30;2949;0.7401672046376812;0.6622239999999999;0.8688641975308642;0.8400000000000002;0.5869565217391304;25;100.0;5;0.7401672046376812;0.7401672046376812;0.0
31;3217;0.7454898466028003;0.677456;0.8567037037037036;0.8400000000000002;0.5983787767133382;25;100.0;0;0.7401672046376812;0.7454898466028003;0.2988505747126437
32;3254;0.7454898466028003;0.677456;0.8567037037037036;0.8400000000000002;0.5983787767133382;25;100.0;0;0.7454898466028003;0.743723477887497;0.009195402298850575
33;3321;0.7454898466028003;0.677456;0.8567037037037036;0.8400000000000002;0.5983787767133382;25;100.0;0;0.743723477887497;0.7447442227069515;0.004597701149425287
34;3359;0.7454898466028003;0.677456;0.8567037037037036;0.8400000000000002;0.5983787767133382;25;100.0;0;0.7447442227069515;0.743728036963891;0.009195402298850575
35;3477;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;0;0.743728036963891;0.7467686319430115;0.013793103448275862
36;3623;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;0;0.7467686319430115;0.7466122942765906;0.022988505747126436
37;3655;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;1;0.7466122942765906;0.7466122942765906;0.0
38;3712;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;2;0.7466122942765906;0.7466122942765906;0.0
39;3777;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;3;0.7466122942765906;0.7466122942765906;0.0
40;3834;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;4;0.7466122942765906;0.7466122942765906;0.0
41;3868;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;5;0.7466122942765906;0.7466122942765906;0.0
42;4017;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;0;0.7466122942765906;0.7405123982903464;0.2206896551724138
43;4094;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;0;0.7405123982903464;0.7399794438319822;0.009195402298850575
44;4123;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;1;0.7399794438319822;0.7399794438319822;0.0
45;4180;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;2;0.7399794438319822;0.7399794438319822;0.0
46;4245;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;3;0.7399794438319822;0.7399794438319822;0.0
47;4299;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;4;0.7399794438319822;0.7399794438319822;0.0
48;4316;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;5;0.7399794438319822;0.7399794438319822;0.0
49;4355;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;0;0.7399794438319822;0.7401563045541636;0.0
50;4427;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;0;0.7401563045541636;0.7367729435126505;0.009195402298850575
51;4503;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;0;0.7367729435126505;0.7374049186931958;0.009195402298850575
52;4528;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;1;0.7374049186931958;0.7374049186931958;0.0
53;4585;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;2;0.7374049186931958;0.7374049186931958;0.0
54;4649;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;3;0.7374049186931958;0.7374049186931958;0.0
55;4707;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;4;0.7374049186931958;0.7374049186931958;0.0
56;4734;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;5;0.7374049186931958;0.7374049186931958;0.0
57;4971;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;0;0.7374049186931958;0.7435983387275854;0.32873563218390806
58;5007;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;1;0.7435983387275854;0.7435983387275854;0.0
59;5063;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;2;0.7435983387275854;0.7435983387275854;0.0
60;5123;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;3;0.7435983387275854;0.7435983387275854;0.0
61;5174;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;4;0.7435983387275854;0.7435983387275854;0.0
62;5214;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;5;0.7435983387275854;0.7435983387275854;0.0
63;5285;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;0;0.7435983387275854;0.7435774283664947;0.01839080459770115
64;5320;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;0;0.7435774283664947;0.7413811855956768;0.004597701149425287
65;5390;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;0;0.7413811855956768;0.7435774283664947;0.004597701149425287
66;5417;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;1;0.7435774283664947;0.7435774283664947;0.0
67;5469;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;2;0.7435774283664947;0.7435774283664947;0.0
68;5524;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;3;0.7435774283664947;0.7435774283664947;0.0
69;5576;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;4;0.7435774283664947;0.7435774283664947;0.0
70;5616;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;5;0.7435774283664947;0.7435774283664947;0.0
71;5661;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;0;0.7435774283664947;0.7430202090886762;0.08735632183908046
72;5702;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;0;0.7430202090886762;0.7420240233456155;0.009195402298850575
73;5743;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;0;0.7420240233456155;0.7377140619012529;0.006896551724137931
74;5813;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;0;0.7377140619012529;0.7412521419012528;0.0022988505747126436
75;5849;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;0;0.7412521419012528;0.7392811506165562;0.004597701149425287
76;5884;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;0;0.7392811506165562;0.7369786917415868;0.013793103448275862
77;6005;0.7467686319430115;0.6757919999999998;0.8635802469135802;0.8400000000000002;0.603168754605748;25;100.0;0;0.7369786917415868;0.7372758980889217;0.022988505747126436
