iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
34;3240;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.9645135174584186;0.9629797113522442;0.027586206896551724
35;3323;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.9629797113522442;0.9631428713830028;0.08505747126436781
36;3500;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.9631428713830028;0.9635240836466165;0.12413793103448276
37;3590;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.9635240836466165;0.9640464976361357;0.09655172413793103
38;3634;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.9640464976361357;0.9633355725962632;0.022988505747126436
39;3808;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.9633355725962632;0.9633194420710869;0.12873563218390804
40;3897;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.9633194420710869;0.9633265443438142;0.016091954022988506
41;4067;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.9633265443438142;0.964368267971064;0.1310344827586207
42;4156;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.964368267971064;0.9485398296878561;0.041379310344827586
43;4200;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.9485398296878561;0.9470437777682844;0.009195402298850575
44;4371;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.9470437777682844;0.9477424242424243;0.135632183908046
45;4545;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.9477424242424243;0.9489377242822966;0.1103448275862069
46;4588;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.9489377242822966;0.947620311431989;0.027586206896551724
47;4760;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.947620311431989;0.9463318630382775;0.10804597701149425
48;4842;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.9463318630382775;0.9440627705627705;0.041379310344827586
49;4928;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.9440627705627705;0.9468040093130554;0.0735632183908046
50;4974;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.9468040093130554;0.945608709273183;0.009195402298850575
51;5062;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.945608709273183;0.9456961259683299;0.020689655172413793
52;5149;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.9456961259683299;0.946301673929141;0.02528735632183908
53;5193;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.946301673929141;0.9447606231487811;0.041379310344827586
54;5501;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.9447606231487811;0.9630370635395307;0.16206896551724137
55;5546;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.9630370635395307;0.9607447382661197;0.013793103448275862
56;5633;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.9607447382661197;0.9601844775290498;0.05057471264367816
57;5723;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.9601844775290498;0.9465850706311234;0.0735632183908046
58;5768;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.9465850706311234;0.9461840681248577;0.016091954022988506
59;5814;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.9461840681248577;0.9443352593130554;0.03218390804597701
60;5945;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.9443352593130554;0.944626886819321;0.1103448275862069
61;5990;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.944626886819321;0.9433275803144224;0.03908045977011494
62;6116;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.9433275803144224;0.9472752655787194;0.06896551724137931
63;6160;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.9472752655787194;0.9457290883458648;0.027586206896551724
64;6204;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.9457290883458648;0.9450401678913193;0.027586206896551724
65;6291;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.9450401678913193;0.9437437734962405;0.04597701149425287
66;6468;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.9437437734962405;0.9447963552346778;0.15402298850574714
67;6691;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.9447963552346778;0.9471368300011392;0.12643678160919541
68;6780;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.9471368300011392;0.9326771580940989;0.05057471264367816
69;6825;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;1;0.9326771580940989;0.9326771580940989;0.0
70;6879;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;2;0.9326771580940989;0.9326771580940989;0.0
71;6946;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;3;0.9326771580940989;0.9326771580940989;0.0
72;7001;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;4;0.9326771580940989;0.9326771580940989;0.0
73;7041;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.9326771580940989;0.9327183512759171;0.027586206896551724
74;7173;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.9327183512759171;0.9318804254955572;0.0896551724137931
75;7218;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.9318804254955572;0.9315546109592163;0.01839080459770115
76;7396;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.9315546109592163;0.933797462406015;0.13333333333333333
77;7443;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.933797462406015;0.9317932936033265;0.022988505747126436
78;7486;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.9317932936033265;0.9321351425438595;0.01839080459770115
79;7532;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.9321351425438595;0.9241627577466393;0.03908045977011494
80;7709;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;100.0;0;0.9241627577466393;0.9339269622920939;0.1103448275862069
81;7800;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9339269622920939;0.9343350670710868;0.06436781609195402
82;7939;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9343350670710868;0.934466112012987;0.0896551724137931
83;7988;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.934466112012987;0.9337894202836637;0.009195402298850575
84;8084;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9337894202836637;0.9325971783151059;0.0367816091954023
85;8264;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9325971783151059;0.9359099702380953;0.11494252873563218
86;8312;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9359099702380953;0.9342895911654134;0.04367816091954023
87;8495;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9342895911654134;0.9362646993905218;0.03908045977011494
88;8631;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9362646993905218;0.9352011135794029;0.08045977011494253
89;8678;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9352011135794029;0.9355860816814764;0.03218390804597701
90;8817;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9355860816814764;0.9211708034290271;0.09425287356321839
91;8957;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9211708034290271;0.9217684053884712;0.07586206896551724
92;9186;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9217684053884712;0.9352713174982912;0.11264367816091954
93;9232;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9352713174982912;0.9344391233766233;0.009195402298850575
94;9280;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9344391233766233;0.9190869716905902;0.06666666666666667
95;9371;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9190869716905902;0.9191120343472318;0.05057471264367816
96;9552;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9191120343472318;0.9290766440248347;0.09885057471264368
97;9598;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9290766440248347;0.9268107520221007;0.03218390804597701
98;9735;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9268107520221007;0.9271918183242196;0.04367816091954023
99;9918;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9271918183242196;0.9282174114262929;0.06436781609195402
100;10012;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9282174114262929;0.9134011306675781;0.052873563218390804
101;10201;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9134011306675781;0.922099488778765;0.09885057471264368
102;10292;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.922099488778765;0.922099488778765;0.009195402298850575
103;10471;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.922099488778765;0.9371927830940989;0.12643678160919541
104;10519;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9371927830940989;0.935276686033265;0.013793103448275862
105;10565;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.935276686033265;0.9337305088004101;0.022988505747126436
106;10701;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9337305088004101;0.9358250064080657;0.06206896551724138
107;10924;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9358250064080657;0.9490271203577125;0.11954022988505747
108;11014;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9490271203577125;0.9488837505696059;0.020689655172413793
109;11061;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9488837505696059;0.947203327922078;0.0367816091954023
110;11108;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.947203327922078;0.9464964470836181;0.013793103448275862
111;11155;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9464964470836181;0.946412230861244;0.0022988505747126436
112;11290;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.946412230861244;0.9469687357598543;0.11494252873563218
113;11424;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9469687357598543;0.9468634512417408;0.10574712643678161
114;11601;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9468634512417408;0.9403537287821827;0.07816091954022988
115;11688;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9403537287821827;0.9403107057416268;0.04597701149425287
116;11733;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9403107057416268;0.9379604551150604;0.004597701149425287
117;11777;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9379604551150604;0.9365395911654135;0.009195402298850575
118;11910;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9365395911654135;0.9437137766290727;0.05747126436781609
119;11953;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9437137766290727;0.9293915506094783;0.022988505747126436
120;12086;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9293915506094783;0.9302478675381636;0.034482758620689655
121;12175;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9302478675381636;0.9286546230633401;0.006896551724137931
122;12222;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9286546230633401;0.9286455948108908;0.0022988505747126436
123;12397;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9286455948108908;0.946291011619959;0.0896551724137931
124;12438;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.946291011619959;0.9449575643654591;0.06896551724137931
125;12482;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9449575643654591;0.9436620136990203;0.034482758620689655
126;12656;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9436620136990203;0.943337886619959;0.06896551724137931
127;12874;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.943337886619959;0.9446782403451812;0.16091954022988506
128;12918;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9446782403451812;0.9290104344668489;0.020689655172413793
129;13007;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9290104344668489;0.9296460291353384;0.09195402298850575
130;13139;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9296460291353384;0.9307028473171566;0.05057471264367816
131;13274;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9307028473171566;0.9438572425381636;0.10114942528735632
132;13362;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9438572425381636;0.9456470401856915;0.07126436781609195
133;13409;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9456470401856915;0.9308966307814992;0.020689655172413793
134;13456;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9308966307814992;0.930764215225564;0.01839080459770115
135;13504;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.930764215225564;0.9294114369731146;0.013793103448275862
136;13596;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9294114369731146;0.9294937272157666;0.04482758620689655
137;13734;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9294937272157666;0.928933320517202;0.08735632183908046
138;13780;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.928933320517202;0.9270581282752336;0.034482758620689655
139;13829;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9270581282752336;0.9264854928514468;0.01839080459770115
140;14014;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9264854928514468;0.9267692704773297;0.12183908045977011
141;14111;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9267692704773297;0.9410883921451356;0.07586206896551724
142;14203;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9410883921451356;0.9408628282353612;0.06896551724137931
143;14249;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9408628282353612;0.9413480469640009;0.04367816091954023
144;14434;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9413480469640009;0.9444886968842561;0.10344827586206896
145;14573;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9444886968842561;0.9457179917122351;0.10344827586206896
146;14619;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9457179917122351;0.9457681170255183;0.01839080459770115
147;14757;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9457681170255183;0.9462143569150149;0.06436781609195402
148;14939;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9462143569150149;0.9628414537764866;0.11724137931034483
149;15032;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9628414537764866;0.9622148873604465;0.07126436781609195
150;15169;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9622148873604465;0.9623982221177945;0.08160919540229886
151;15263;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9623982221177945;0.9497515308156755;0.06436781609195402
152;15310;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9497515308156755;0.9487689607541582;0.009195402298850575
153;15495;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9487689607541582;0.9506211622807018;0.11264367816091954
154;15541;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9506211622807018;0.9493247678856231;0.04367816091954023
155;15587;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9493247678856231;0.9478278722374118;0.04597701149425287
156;15635;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9478278722374118;0.9458594355206198;0.03103448275862069
157;15682;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9458594355206198;0.944112757034632;0.0367816091954023
158;15821;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.944112757034632;0.9452787116940078;0.07701149425287357
159;16009;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9452787116940078;0.9451246724766462;0.08275862068965517
160;16255;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;22.828185539828095;0;0.9451246724766462;0.9460550488437002;0.19310344827586207
161;16255;0.9724047298644337;0.0;0.9770675505050505;0.9999999999999997;0.6432748538011697;22;0.0;0
